0.00000000e+00 1.41823100e-02 -1.19448900e-02 -1.18523900e-02 -1.18523900e-02 -1.18523900e-02 -1.18523900e-02 -1.18523900e-02 -1.18523900e-02 -1.13976100e-02 1.41823100e-02 0.00000000e+00 -2.13144600e-02
0.00000000e+00 1.36352400e-02 -1.23621100e-02 -1.22667500e-02 -1.22667500e-02 -1.22667500e-02 -1.22667500e-02 -1.22667500e-02 -1.22667500e-02 -1.17697800e-02 1.36352400e-02 0.00000000e+00 -2.18045800e-02
0.00000000e+00 1.31194100e-02 -1.27509500e-02 -1.26528100e-02 -1.26528100e-02 -1.26528100e-02 -1.26528100e-02 -1.26528100e-02 -1.26528100e-02 -1.21126400e-02 1.31194100e-02 0.00000000e+00 -2.22319500e-02
0.00000000e+00 1.26348200e-02 -1.31112900e-02 -1.30104700e-02 -1.30104700e-02 -1.30104700e-02 -1.30104700e-02 -1.30104700e-02 -1.30104700e-02 -1.24261500e-02 1.26348200e-02 0.00000000e+00 -2.25971000e-02
0.00000000e+00 1.21813400e-02 -1.34431500e-02 -1.33397200e-02 -1.33397200e-02 -1.33397200e-02 -1.33397200e-02 -1.33397200e-02 -1.33397200e-02 -1.27103500e-02 1.21813400e-02 0.00000000e+00 -2.29007600e-02
0.00000000e+00 1.17587800e-02 -1.37466100e-02 -1.36406500e-02 -1.36406500e-02 -1.36406500e-02 -1.36406500e-02 -1.36406500e-02 -1.36406500e-02 -1.29653900e-02 1.17587800e-02 0.00000000e+00 -2.31438000e-02
0.00000000e+00 1.13668700e-02 -1.40218500e-02 -1.39134400e-02 -1.39134400e-02 -1.39134400e-02 -1.39134400e-02 -1.39134400e-02 -1.39134400e-02 -1.31915000e-02 1.13668700e-02 0.00000000e+00 -2.33272300e-02
0.00000000e+00 1.10052600e-02 -1.42691200e-02 -1.41583200e-02 -1.41583200e-02 -1.41583200e-02 -1.41583200e-02 -1.41583200e-02 -1.41583200e-02 -1.33889600e-02 1.10052600e-02 0.00000000e+00 -2.34521700e-02
0.00000000e+00 1.06735700e-02 -1.44887200e-02 -1.43756100e-02 -1.43756100e-02 -1.43756100e-02 -1.43756100e-02 -1.43756100e-02 -1.43756100e-02 -1.35581100e-02 1.06735700e-02 0.00000000e+00 -2.35198100e-02
0.00000000e+00 1.03713400e-02 -1.46810100e-02 -1.45656500e-02 -1.45656500e-02 -1.45656500e-02 -1.45656500e-02 -1.45656500e-02 -1.45656500e-02 -1.36993500e-02 1.03713400e-02 0.00000000e+00 -2.35314300e-02
0.00000000e+00 1.00981200e-02 -1.48463800e-02 -1.47288400e-02 -1.47288400e-02 -1.47288400e-02 -1.47288400e-02 -1.47288400e-02 -1.47288400e-02 -1.38131100e-02 1.00981200e-02 0.00000000e+00 -2.34883500e-02
0.00000000e+00 9.85339400e-03 -1.49852700e-02 -1.48656000e-02 -1.48656000e-02 -1.48656000e-02 -1.48656000e-02 -1.48656000e-02 -1.48656000e-02 -1.38998600e-02 9.85339400e-03 0.00000000e+00 -2.33919400e-02
0.00000000e+00 9.63662800e-03 -1.50981500e-02 -1.49764100e-02 -1.49764100e-02 -1.49764100e-02 -1.49764100e-02 -1.49764100e-02 -1.49764100e-02 -1.39600900e-02 9.63662800e-03 0.00000000e+00 -2.32435900e-02
0.00000000e+00 9.44727100e-03 -1.51854800e-02 -1.50617300e-02 -1.50617300e-02 -1.50617300e-02 -1.50617300e-02 -1.50617300e-02 -1.50617300e-02 -1.39943100e-02 9.44727100e-03 0.00000000e+00 -2.30447100e-02
0.00000000e+00 9.28475800e-03 -1.52477900e-02 -1.51220700e-02 -1.51220700e-02 -1.51220700e-02 -1.51220700e-02 -1.51220700e-02 -1.51220700e-02 -1.40030600e-02 9.28475800e-03 0.00000000e+00 -2.27967200e-02
0.00000000e+00 9.14850800e-03 -1.52855800e-02 -1.51579600e-02 -1.51579600e-02 -1.51579600e-02 -1.51579600e-02 -1.51579600e-02 -1.51579600e-02 -1.39868900e-02 9.14850800e-03 0.00000000e+00 -2.25010700e-02
0.00000000e+00 9.03793500e-03 -1.52993900e-02 -1.51699100e-02 -1.51699100e-02 -1.51699100e-02 -1.51699100e-02 -1.51699100e-02 -1.51699100e-02 -1.39463400e-02 9.03793500e-03 0.00000000e+00 -2.21591800e-02
0.00000000e+00 8.95244600e-03 -1.52897600e-02 -1.51584600e-02 -1.51584600e-02 -1.51584600e-02 -1.51584600e-02 -1.51584600e-02 -1.51584600e-02 -1.38819800e-02 8.95244600e-03 0.00000000e+00 -2.17724600e-02
0.00000000e+00 8.89144700e-03 -1.52572300e-02 -1.51241600e-02 -1.51241600e-02 -1.51241600e-02 -1.51241600e-02 -1.51241600e-02 -1.51241600e-02 -1.37943700e-02 8.89144700e-03 0.00000000e+00 -2.13423300e-02
0.00000000e+00 8.85434200e-03 -1.52023400e-02 -1.50675400e-02 -1.50675400e-02 -1.50675400e-02 -1.50675400e-02 -1.50675400e-02 -1.50675400e-02 -1.36840900e-02 8.85434200e-03 0.00000000e+00 -2.08701700e-02
0.00000000e+00 8.84053600e-03 -1.51256400e-02 -1.49891600e-02 -1.49891600e-02 -1.49891600e-02 -1.49891600e-02 -1.49891600e-02 -1.49891600e-02 -1.35516900e-02 8.84053600e-03 0.00000000e+00 -2.03573700e-02
0.00000000e+00 8.84943900e-03 -1.50276800e-02 -1.48895600e-02 -1.48895600e-02 -1.48895600e-02 -1.48895600e-02 -1.48895600e-02 -1.48895600e-02 -1.33977500e-02 8.84943900e-03 0.00000000e+00 -1.98052800e-02
0.00000000e+00 8.88046300e-03 -1.49090100e-02 -1.47692800e-02 -1.47692800e-02 -1.47692800e-02 -1.47692800e-02 -1.47692800e-02 -1.47692800e-02 -1.32228300e-02 8.88046300e-03 0.00000000e+00 -1.92152200e-02
0.00000000e+00 8.93303000e-03 -1.47701500e-02 -1.46288600e-02 -1.46288600e-02 -1.46288600e-02 -1.46288600e-02 -1.46288600e-02 -1.46288600e-02 -1.30274700e-02 8.93303000e-03 0.00000000e+00 -1.85885000e-02
0.00000000e+00 9.00656300e-03 -1.46116500e-02 -1.44688300e-02 -1.44688300e-02 -1.44688300e-02 -1.44688300e-02 -1.44688300e-02 -1.44688300e-02 -1.28122400e-02 9.00656300e-03 0.00000000e+00 -1.79264100e-02
0.00000000e+00 9.10049900e-03 -1.44340400e-02 -1.42897200e-02 -1.42897200e-02 -1.42897200e-02 -1.42897200e-02 -1.42897200e-02 -1.42897200e-02 -1.25776800e-02 9.10049900e-03 0.00000000e+00 -1.72301700e-02
0.00000000e+00 9.21427800e-03 -1.42378300e-02 -1.40920500e-02 -1.40920500e-02 -1.40920500e-02 -1.40920500e-02 -1.40920500e-02 -1.40920500e-02 -1.23243200e-02 9.21427800e-03 0.00000000e+00 -1.65010300e-02
0.00000000e+00 9.34735100e-03 -1.40235400e-02 -1.38763400e-02 -1.38763400e-02 -1.38763400e-02 -1.38763400e-02 -1.38763400e-02 -1.38763400e-02 -1.20526900e-02 9.34735100e-03 0.00000000e+00 -1.57401800e-02
0.00000000e+00 9.49918100e-03 -1.37916800e-02 -1.36430800e-02 -1.36430800e-02 -1.36430800e-02 -1.36430800e-02 -1.36430800e-02 -1.36430800e-02 -1.17633100e-02 9.49918100e-03 0.00000000e+00 -1.49487600e-02
0.00000000e+00 9.66923600e-03 -1.35427400e-02 -1.33927800e-02 -1.33927800e-02 -1.33927800e-02 -1.33927800e-02 -1.33927800e-02 -1.33927800e-02 -1.14567000e-02 9.66923600e-03 0.00000000e+00 -1.41279300e-02
0.00000000e+00 9.85699900e-03 -1.32772100e-02 -1.31259200e-02 -1.31259200e-02 -1.31259200e-02 -1.31259200e-02 -1.31259200e-02 -1.31259200e-02 -1.11333400e-02 9.85699900e-03 0.00000000e+00 -1.32787800e-02
0.00000000e+00 1.00619600e-02 -1.29955800e-02 -1.28429700e-02 -1.28429700e-02 -1.28429700e-02 -1.28429700e-02 -1.28429700e-02 -1.28429700e-02 -1.07937300e-02 1.00619600e-02 0.00000000e+00 -1.24023800e-02
0.00000000e+00 1.02836200e-02 -1.26983000e-02 -1.25444200e-02 -1.25444200e-02 -1.25444200e-02 -1.25444200e-02 -1.25444200e-02 -1.25444200e-02 -1.04383600e-02 1.02836200e-02 0.00000000e+00 -1.14997800e-02
0.00000000e+00 1.05215000e-02 -1.23858500e-02 -1.22307100e-02 -1.22307100e-02 -1.22307100e-02 -1.22307100e-02 -1.22307100e-02 -1.22307100e-02 -1.00676900e-02 1.05215000e-02 0.00000000e+00 -1.05720000e-02
0.00000000e+00 1.07751200e-02 -1.20586600e-02 -1.19023100e-02 -1.19023100e-02 -1.19023100e-02 -1.19023100e-02 -1.19023100e-02 -1.19023100e-02 -9.68217600e-03 1.07751200e-02 0.00000000e+00 -9.62002000e-03
0.00000000e+00 1.10440000e-02 -1.17171900e-02 -1.15596300e-02 -1.15596300e-02 -1.15596300e-02 -1.15596300e-02 -1.15596300e-02 -1.15596300e-02 -9.28227700e-03 1.10440000e-02 0.00000000e+00 -8.64479400e-03
0.00000000e+00 1.13277100e-02 -1.13618600e-02 -1.12031300e-02 -1.12031300e-02 -1.12031300e-02 -1.12031300e-02 -1.12031300e-02 -1.12031300e-02 -8.86842800e-03 1.13277100e-02 0.00000000e+00 -7.64725300e-03
0.00000000e+00 1.16893700e-02 -1.09149500e-02 -1.07548300e-02 -1.07548300e-02 -1.07548300e-02 -1.07548300e-02 -1.07548300e-02 -1.07548300e-02 -8.35075900e-03 1.16893700e-02 0.00000000e+00 -6.41433700e-03
0.00000000e+00 1.20712300e-02 -1.04491700e-02 -1.02877000e-02 -1.02877000e-02 -1.02877000e-02 -1.02877000e-02 -1.02877000e-02 -1.02877000e-02 -7.81411100e-03 1.20712300e-02 0.00000000e+00 -5.15172800e-03
0.00000000e+00 1.24725500e-02 -9.96521700e-03 -9.80242800e-03 -9.80242800e-03 -9.80242800e-03 -9.80242800e-03 -9.80242800e-03 -9.80242800e-03 -7.25919800e-03 1.24725500e-02 0.00000000e+00 -3.86090400e-03
0.00000000e+00 1.28926100e-02 -9.46376700e-03 -9.29969000e-03 -9.29969000e-03 -9.29969000e-03 -9.29969000e-03 -9.29969000e-03 -9.29969000e-03 -6.68671100e-03 1.28926100e-02 0.00000000e+00 -2.54328600e-03
0.00000000e+00 1.33307300e-02 -8.94548100e-03 -8.78014600e-03 -8.78014600e-03 -8.78014600e-03 -8.78014600e-03 -8.78014600e-03 -8.78014600e-03 -6.09732000e-03 1.33307300e-02 0.00000000e+00 -1.20024000e-03
0.00000000e+00 1.37862200e-02 -8.41099600e-03 -8.24443300e-03 -8.24443300e-03 -8.24443300e-03 -8.24443300e-03 -8.24443300e-03 -8.24443300e-03 -5.49167600e-03 1.37862200e-02 0.00000000e+00 1.66917500e-04
0.00000000e+00 1.42584500e-02 -7.86093100e-03 -7.69316800e-03 -7.69316800e-03 -7.69316800e-03 -7.69316800e-03 -7.69316800e-03 -7.69316800e-03 -4.87040700e-03 1.42584500e-02 0.00000000e+00 1.55692300e-03
0.00000000e+00 1.58004800e-02 -1.01477900e-02 -1.00625400e-02 -1.00625400e-02 -1.00625400e-02 -1.00625400e-02 -1.00625400e-02 -1.00625400e-02 -9.68903100e-03 1.58004800e-02 0.00000000e+00 -1.87005700e-02
0.00000000e+00 1.51924300e-02 -1.06169100e-02 -1.05284400e-02 -1.05284400e-02 -1.05284400e-02 -1.05284400e-02 -1.05284400e-02 -1.05284400e-02 -1.01132700e-02 1.51924300e-02 0.00000000e+00 -1.93227000e-02
0.00000000e+00 1.46149100e-02 -1.10587700e-02 -1.09671900e-02 -1.09671900e-02 -1.09671900e-02 -1.09671900e-02 -1.09671900e-02 -1.09671900e-02 -1.05091100e-02 1.46149100e-02 0.00000000e+00 -1.98823900e-02
0.00000000e+00 1.40682400e-02 -1.14729300e-02 -1.13783400e-02 -1.13783400e-02 -1.13783400e-02 -1.13783400e-02 -1.13783400e-02 -1.13783400e-02 -1.08761800e-02 1.40682400e-02 0.00000000e+00 -2.03795600e-02
0.00000000e+00 1.35525600e-02 -1.18590700e-02 -1.17615800e-02 -1.17615800e-02 -1.17615800e-02 -1.17615800e-02 -1.17615800e-02 -1.17615800e-02 -1.12142400e-02 1.35525600e-02 0.00000000e+00 -2.08144100e-02
0.00000000e+00 1.30679300e-02 -1.22170500e-02 -1.21167400e-02 -1.21167400e-02 -1.21167400e-02 -1.21167400e-02 -1.21167400e-02 -1.21167400e-02 -1.15231800e-02 1.30679300e-02 0.00000000e+00 -2.11873700e-02
0.00000000e+00 1.26142700e-02 -1.25468100e-02 -1.24437700e-02 -1.24437700e-02 -1.24437700e-02 -1.24437700e-02 -1.24437700e-02 -1.24437700e-02 -1.18030200e-02 1.26142700e-02 0.00000000e+00 -2.14991000e-02
0.00000000e+00 1.21914000e-02 -1.28484200e-02 -1.27427300e-02 -1.27427300e-02 -1.27427300e-02 -1.27427300e-02 -1.27427300e-02 -1.27427300e-02 -1.20538800e-02 1.21914000e-02 0.00000000e+00 -2.17504300e-02
0.00000000e+00 1.17990700e-02 -1.31220200e-02 -1.30137700e-02 -1.30137700e-02 -1.30137700e-02 -1.30137700e-02 -1.30137700e-02 -1.30137700e-02 -1.22759600e-02 1.17990700e-02 0.00000000e+00 -2.19423300e-02
0.00000000e+00 1.14369500e-02 -1.33678400e-02 -1.32571000e-02 -1.32571000e-02 -1.32571000e-02 -1.32571000e-02 -1.32571000e-02 -1.32571000e-02 -1.24695100e-02 1.14369500e-02 0.00000000e+00 -2.20758800e-02
0.00000000e+00 1.11046700e-02 -1.35861700e-02 -1.34730200e-02 -1.34730200e-02 -1.34730200e-02 -1.34730200e-02 -1.34730200e-02 -1.34730200e-02 -1.26348900e-02 1.11046700e-02 0.00000000e+00 -2.21522600e-02
0.00000000e+00 1.08018000e-02 -1.37773400e-02 -1.36618500e-02 -1.36618500e-02 -1.36618500e-02 -1.36618500e-02 -1.36618500e-02 -1.36618500e-02 -1.27724600e-02 1.08018000e-02 0.00000000e+00 -2.21727400e-02
0.00000000e+00 1.05278600e-02 -1.39417600e-02 -1.38239800e-02 -1.38239800e-02 -1.38239800e-02 -1.38239800e-02 -1.38239800e-02 -1.38239800e-02 -1.28826600e-02 1.05278600e-02 0.00000000e+00 -2.21386300e-02
0.00000000e+00 1.02823600e-02 -1.40798300e-02 -1.39598400e-02 -1.39598400e-02 -1.39598400e-02 -1.39598400e-02 -1.39598400e-02 -1.39598400e-02 -1.29659500e-02 1.02823600e-02 0.00000000e+00 -2.20513100e-02
0.00000000e+00 1.00647500e-02 -1.41920200e-02 -1.40698900e-02 -1.40698900e-02 -1.40698900e-02 -1.40698900e-02 -1.40698900e-02 -1.40698900e-02 -1.30228300e-02 1.00647500e-02 0.00000000e+00 -2.19121700e-02
0.00000000e+00 9.87447900e-03 -1.42788200e-02 -1.41545900e-02 -1.41545900e-02 -1.41545900e-02 -1.41545900e-02 -1.41545900e-02 -1.41545900e-02 -1.30538000e-02 9.87447900e-03 0.00000000e+00 -2.17226300e-02
0.00000000e+00 9.71098400e-03 -1.43407300e-02 -1.42144600e-02 -1.42144600e-02 -1.42144600e-02 -1.42144600e-02 -1.42144600e-02 -1.42144600e-02 -1.30594100e-02 9.71098400e-03 0.00000000e+00 -2.14841300e-02
0.00000000e+00 9.57367700e-03 -1.43782600e-02 -1.42500200e-02 -1.42500200e-02 -1.42500200e-02 -1.42500200e-02 -1.42500200e-02 -1.42500200e-02 -1.30402100e-02 9.57367700e-03 0.00000000e+00 -2.11981100e-02
0.00000000e+00 9.46196600e-03 -1.43919600e-02 -1.42617800e-02 -1.42617800e-02 -1.42617800e-02 -1.42617800e-02 -1.42617800e-02 -1.42617800e-02 -1.29967400e-02 9.46196600e-03 0.00000000e+00 -2.08660100e-02
0.00000000e+00 9.37525200e-03 -1.43823600e-02 -1.42503000e-02 -1.42503000e-02 -1.42503000e-02 -1.42503000e-02 -1.42503000e-02 -1.42503000e-02 -1.29295800e-02 9.37525200e-03 0.00000000e+00 -2.04892800e-02
0.00000000e+00 9.31293300e-03 -1.43500000e-02 -1.42161200e-02 -1.42161200e-02 -1.42161200e-02 -1.42161200e-02 -1.42161200e-02 -1.42161200e-02 -1.28393100e-02 9.31293300e-03 0.00000000e+00 -2.00693200e-02
0.00000000e+00 9.27440600e-03 -1.42954500e-02 -1.41597800e-02 -1.41597800e-02 -1.41597800e-02 -1.41597800e-02 -1.41597800e-02 -1.41597800e-02 -1.27264900e-02 9.27440600e-03 0.00000000e+00 -1.96075600e-02
0.00000000e+00 9.25906900e-03 -1.42192500e-02 -1.40818300e-02 -1.40818300e-02 -1.40818300e-02 -1.40818300e-02 -1.40818300e-02 -1.40818300e-02 -1.25917000e-02 9.25906900e-03 0.00000000e+00 -1.91053800e-02
0.00000000e+00 9.26632600e-03 -1.41219400e-02 -1.39828400e-02 -1.39828400e-02 -1.39828400e-02 -1.39828400e-02 -1.39828400e-02 -1.39828400e-02 -1.24355200e-02 9.26632600e-03 0.00000000e+00 -1.85641500e-02
0.00000000e+00 9.29558100e-03 -1.40040900e-02 -1.38633300e-02 -1.38633300e-02 -1.38633300e-02 -1.38633300e-02 -1.38633300e-02 -1.38633300e-02 -1.22585000e-02 9.29558100e-03 0.00000000e+00 -1.79852100e-02
0.00000000e+00 9.34624700e-03 -1.38662400e-02 -1.37238600e-02 -1.37238600e-02 -1.37238600e-02 -1.37238600e-02 -1.37238600e-02 -1.37238600e-02 -1.20612100e-02 9.34624700e-03 0.00000000e+00 -1.73698900e-02
0.00000000e+00 9.41774300e-03 -1.37089200e-02 -1.35649600e-02 -1.35649600e-02 -1.35649600e-02 -1.35649600e-02 -1.35649600e-02 -1.35649600e-02 -1.18442100e-02 9.41774300e-03 0.00000000e+00 -1.67194700e-02
0.00000000e+00 9.50949600e-03 -1.35326700e-02 -1.33871700e-02 -1.33871700e-02 -1.33871700e-02 -1.33871700e-02 -1.33871700e-02 -1.33871700e-02 -1.16080500e-02 9.50949600e-03 0.00000000e+00 -1.60352200e-02
0.00000000e+00 9.62094100e-03 -1.33380100e-02 -1.31910100e-02 -1.31910100e-02 -1.31910100e-02 -1.31910100e-02 -1.31910100e-02 -1.31910100e-02 -1.13532700e-02 9.62094100e-03 0.00000000e+00 -1.53183700e-02
0.00000000e+00 9.75152400e-03 -1.31254700e-02 -1.29770000e-02 -1.29770000e-02 -1.29770000e-02 -1.29770000e-02 -1.29770000e-02 -1.29770000e-02 -1.10804100e-02 9.75152400e-03 0.00000000e+00 -1.45701300e-02
0.00000000e+00 9.90070000e-03 -1.28955500e-02 -1.27456400e-02 -1.27456400e-02 -1.27456400e-02 -1.27456400e-02 -1.27456400e-02 -1.27456400e-02 -1.07899900e-02 9.90070000e-03 0.00000000e+00 -1.37916800e-02
0.00000000e+00 1.00679300e-02 -1.26487500e-02 -1.24974500e-02 -1.24974500e-02 -1.24974500e-02 -1.24974500e-02 -1.24974500e-02 -1.24974500e-02 -1.04825200e-02 1.00679300e-02 0.00000000e+00 -1.29841400e-02
0.00000000e+00 1.02527000e-02 -1.23855700e-02 -1.22329000e-02 -1.22329000e-02 -1.22329000e-02 -1.22329000e-02 -1.22329000e-02 -1.22329000e-02 -1.01585100e-02 1.02527000e-02 0.00000000e+00 -1.21486500e-02
0.00000000e+00 1.04544800e-02 -1.21065000e-02 -1.19524800e-02 -1.19524800e-02 -1.19524800e-02 -1.19524800e-02 -1.19524800e-02 -1.19524800e-02 -9.81846300e-03 1.04544800e-02 0.00000000e+00 -1.12862700e-02
0.00000000e+00 1.06727900e-02 -1.18120000e-02 -1.16566700e-02 -1.16566700e-02 -1.16566700e-02 -1.16566700e-02 -1.16566700e-02 -1.16566700e-02 -9.46285300e-03 1.06727900e-02 0.00000000e+00 -1.03980600e-02
0.00000000e+00 1.09071100e-02 -1.15025300e-02 -1.13459200e-02 -1.13459200e-02 -1.13459200e-02 -1.13459200e-02 -1.13459200e-02 -1.13459200e-02 -9.09215700e-03 1.09071100e-02 0.00000000e+00 -9.48505000e-03
0.00000000e+00 1.11569900e-02 -1.11785500e-02 -1.10206900e-02 -1.10206900e-02 -1.10206900e-02 -1.10206900e-02 -1.10206900e-02 -1.10206900e-02 -8.70683900e-03 1.11569900e-02 0.00000000e+00 -8.54822200e-03
0.00000000e+00 1.14219400e-02 -1.08405100e-02 -1.06814100e-02 -1.06814100e-02 -1.06814100e-02 -1.06814100e-02 -1.06814100e-02 -1.06814100e-02 -8.30735300e-03 1.14219400e-02 0.00000000e+00 -7.58854100e-03
0.00000000e+00 1.17015100e-02 -1.04888300e-02 -1.03285300e-02 -1.03285300e-02 -1.03285300e-02 -1.03285300e-02 -1.03285300e-02 -1.03285300e-02 -7.89413900e-03 1.17015100e-02 0.00000000e+00 -6.60694000e-03
0.00000000e+00 1.19952500e-02 -1.01239300e-02 -9.96245900e-03 -9.96245900e-03 -9.96245900e-03 -9.96245900e-03 -9.96245900e-03 -9.96245900e-03 -7.46763000e-03 1.19952500e-02 0.00000000e+00 -5.60432400e-03
0.00000000e+00 1.23681700e-02 -9.66633100e-03 -9.50347000e-03 -9.50347000e-03 -9.50347000e-03 -9.50347000e-03 -9.50347000e-03 -9.50347000e-03 -6.93553400e-03 1.23681700e-02 0.00000000e+00 -4.36697900e-03
0.00000000e+00 1.27603800e-02 -9.19077200e-03 -9.02655600e-03 -9.02655600e-03 -9.02655600e-03 -9.02655600e-03 -9.02655600e-03 -9.02655600e-03 -6.38538600e-03 1.27603800e-02 0.00000000e+00 -3.10176100e-03
0.00000000e+00 1.31711500e-02 -8.69793800e-03 -8.53240200e-03 -8.53240200e-03 -8.53240200e-03 -8.53240200e-03 -8.53240200e-03 -8.53240200e-03 -5.81788700e-03 1.31711500e-02 0.00000000e+00 -1.81010400e-03
0.00000000e+00 1.35997800e-02 -8.18849500e-03 -8.02166900e-03 -8.02166900e-03 -8.02166900e-03 -8.02166900e-03 -8.02166900e-03 -8.02166900e-03 -5.23371100e-03 1.35997800e-02 0.00000000e+00 -4.93387900e-04
0.00000000e+00 1.40455900e-02 -7.66308500e-03 -7.49500100e-03 -7.49500100e-03 -7.49500100e-03 -7.49500100e-03 -7.49500100e-03 -7.49500100e-03 -4.63351400e-03 1.40455900e-02 0.00000000e+00 8.47061800e-04
0.00000000e+00 1.45079300e-02 -7.12233100e-03 -6.95301900e-03 -6.95301900e-03 -6.95301900e-03 -6.95301900e-03 -6.95301900e-03 -6.95301900e-03 -4.01793200e-03 1.45079300e-02 0.00000000e+00 2.20997100e-03
0.00000000e+00 1.49861500e-02 -6.56683500e-03 -6.39632300e-03 -6.39632300e-03 -6.39632300e-03 -6.39632300e-03 -6.39632300e-03 -6.39632300e-03 -3.38757700e-03 1.49861500e-02 0.00000000e+00 3.59411700e-03
0.00000000e+00 1.55820400e-02 -9.77582800e-03 -9.68864000e-03 -9.68864000e-03 -9.68864000e-03 -9.68864000e-03 -9.68864000e-03 -9.68864000e-03 -9.27345400e-03 1.55820400e-02 0.00000000e+00 -1.79481500e-02
0.00000000e+00 1.50047700e-02 -1.02145600e-02 -1.01241100e-02 -1.01241100e-02 -1.01241100e-02 -1.01241100e-02 -1.01241100e-02 -1.01241100e-02 -9.66417300e-03 1.50047700e-02 0.00000000e+00 -1.85150200e-02
0.00000000e+00 1.44580300e-02 -1.06260700e-02 -1.05324500e-02 -1.05324500e-02 -1.05324500e-02 -1.05324500e-02 -1.05324500e-02 -1.05324500e-02 -1.00264800e-02 1.44580300e-02 0.00000000e+00 -1.90199400e-02
0.00000000e+00 1.39420500e-02 -1.10099600e-02 -1.09132800e-02 -1.09132800e-02 -1.09132800e-02 -1.09132800e-02 -1.09132800e-02 -1.09132800e-02 -1.03600900e-02 1.39420500e-02 0.00000000e+00 -1.94629900e-02
0.00000000e+00 1.34569000e-02 -1.13660100e-02 -1.12663900e-02 -1.12663900e-02 -1.12663900e-02 -1.12663900e-02 -1.12663900e-02 -1.12663900e-02 -1.06648300e-02 1.34569000e-02 0.00000000e+00 -1.98445000e-02
0.00000000e+00 1.30025700e-02 -1.16941400e-02 -1.15916600e-02 -1.15916600e-02 -1.15916600e-02 -1.15916600e-02 -1.15916600e-02 -1.15916600e-02 -1.09406800e-02 1.30025700e-02 0.00000000e+00 -2.01650500e-02
0.00000000e+00 1.25789100e-02 -1.19943700e-02 -1.18891100e-02 -1.18891100e-02 -1.18891100e-02 -1.18891100e-02 -1.18891100e-02 -1.18891100e-02 -1.11877200e-02 1.25789100e-02 0.00000000e+00 -2.04254000e-02
0.00000000e+00 1.21856800e-02 -1.22668000e-02 -1.21588700e-02 -1.21588700e-02 -1.21588700e-02 -1.21588700e-02 -1.21588700e-02 -1.21588700e-02 -1.14061200e-02 1.21856800e-02 0.00000000e+00 -2.06264700e-02
0.00000000e+00 1.18225900e-02 -1.25116400e-02 -1.24011100e-02 -1.24011100e-02 -1.24011100e-02 -1.24011100e-02 -1.24011100e-02 -1.24011100e-02 -1.15961300e-02 1.18225900e-02 0.00000000e+00 -2.07693300e-02
0.00000000e+00 1.14892700e-02 -1.27291500e-02 -1.26161000e-02 -1.26161000e-02 -1.26161000e-02 -1.26161000e-02 -1.26161000e-02 -1.26161000e-02 -1.17580700e-02 1.14892700e-02 0.00000000e+00 -2.08551300e-02
0.00000000e+00 1.11852900e-02 -1.29196700e-02 -1.28041700e-02 -1.28041700e-02 -1.28041700e-02 -1.28041700e-02 -1.28041700e-02 -1.28041700e-02 -1.18923100e-02 1.11852900e-02 0.00000000e+00 -2.08851100e-02
0.00000000e+00 1.09102000e-02 -1.30835700e-02 -1.29657000e-02 -1.29657000e-02 -1.29657000e-02 -1.29657000e-02 -1.29657000e-02 -1.29657000e-02 -1.19992700e-02 1.09102000e-02 0.00000000e+00 -2.08606000e-02
0.00000000e+00 1.06634800e-02 -1.32212600e-02 -1.31010900e-02 -1.31010900e-02 -1.31010900e-02 -1.31010900e-02 -1.31010900e-02 -1.31010900e-02 -1.20794100e-02 1.06634800e-02 0.00000000e+00 -2.07829600e-02
0.00000000e+00 1.04446100e-02 -1.33332000e-02 -1.32107900e-02 -1.32107900e-02 -1.32107900e-02 -1.32107900e-02 -1.32107900e-02 -1.32107900e-02 -1.21332300e-02 1.04446100e-02 0.00000000e+00 -2.06535800e-02
0.00000000e+00 1.02530300e-02 -1.34198800e-02 -1.32953000e-02 -1.32953000e-02 -1.32953000e-02 -1.32953000e-02 -1.32953000e-02 -1.32953000e-02 -1.21612300e-02 1.02530300e-02 0.00000000e+00 -2.04739100e-02
0.00000000e+00 1.00881600e-02 -1.34817900e-02 -1.33550900e-02 -1.33550900e-02 -1.33550900e-02 -1.33550900e-02 -1.33550900e-02 -1.33550900e-02 -1.21639600e-02 1.00881600e-02 0.00000000e+00 -2.02453900e-02
0.00000000e+00 9.94942400e-03 -1.35194600e-02 -1.33907100e-02 -1.33907100e-02 -1.33907100e-02 -1.33907100e-02 -1.33907100e-02 -1.33907100e-02 -1.21419700e-02 9.94942400e-03 0.00000000e+00 -1.99694700e-02
0.00000000e+00 9.83621300e-03 -1.35334300e-02 -1.34026700e-02 -1.34026700e-02 -1.34026700e-02 -1.34026700e-02 -1.34026700e-02 -1.34026700e-02 -1.20958200e-02 9.83621300e-03 0.00000000e+00 -1.96476000e-02
0.00000000e+00 9.74792600e-03 -1.35242200e-02 -1.33915200e-02 -1.33915200e-02 -1.33915200e-02 -1.33915200e-02 -1.33915200e-02 -1.33915200e-02 -1.20260900e-02 9.74792600e-03 0.00000000e+00 -1.92812500e-02
