0.00000000e+00 8.31194800e-03 -1.70315400e-02 -1.68814400e-02 -1.68814400e-02 -1.68814400e-02 -1.68814400e-02 -1.68814400e-02 -1.68814400e-02 -1.50738400e-02 8.31194800e-03 0.00000000e+00 -1.77558800e-02
0.00000000e+00 8.54030200e-03 -1.67278200e-02 -1.65765100e-02 -1.65765100e-02 -1.65765100e-02 -1.65765100e-02 -1.65765100e-02 -1.65765100e-02 -1.47199900e-02 8.54030200e-03 0.00000000e+00 -1.67966200e-02
0.00000000e+00 8.78618600e-03 -1.64075400e-02 -1.62550500e-02 -1.62550500e-02 -1.62550500e-02 -1.62550500e-02 -1.62550500e-02 -1.62550500e-02 -1.43494700e-02 8.78618600e-03 0.00000000e+00 -1.58096700e-02
0.00000000e+00 9.10573900e-03 -1.59994200e-02 -1.58455400e-02 -1.58455400e-02 -1.58455400e-02 -1.58455400e-02 -1.58455400e-02 -1.58455400e-02 -1.38805400e-02 9.10573900e-03 0.00000000e+00 -1.45825300e-02
0.00000000e+00 9.44932900e-03 -1.55686100e-02 -1.54133600e-02 -1.54133600e-02 -1.54133600e-02 -1.54133600e-02 -1.54133600e-02 -1.54133600e-02 -1.33887900e-02 9.44932900e-03 0.00000000e+00 -1.33181800e-02
0.00000000e+00 9.81615400e-03 -1.51158700e-02 -1.49592800e-02 -1.49592800e-02 -1.49592800e-02 -1.49592800e-02 -1.49592800e-02 -1.49592800e-02 -1.28749700e-02 9.81615400e-03 0.00000000e+00 -1.20182900e-02
0.00000000e+00 1.02054300e-02 -1.46419400e-02 -1.44840500e-02 -1.44840500e-02 -1.44840500e-02 -1.44840500e-02 -1.44840500e-02 -1.44840500e-02 -1.23398600e-02 1.02054300e-02 0.00000000e+00 -1.06844400e-02
0.00000000e+00 1.06164100e-02 -1.41475500e-02 -1.39883900e-02 -1.39883900e-02 -1.39883900e-02 -1.39883900e-02 -1.39883900e-02 -1.39883900e-02 -1.17841900e-02 1.06164100e-02 0.00000000e+00 -9.31817500e-03
0.00000000e+00 1.10483400e-02 -1.36334100e-02 -1.34729900e-02 -1.34729900e-02 -1.34729900e-02 -1.34729900e-02 -1.34729900e-02 -1.34729900e-02 -1.12086700e-02 1.10483400e-02 0.00000000e+00 -7.92099000e-03
0.00000000e+00 1.15005200e-02 -1.31001900e-02 -1.29385600e-02 -1.29385600e-02 -1.29385600e-02 -1.29385600e-02 -1.29385600e-02 -1.29385600e-02 -1.06139900e-02 1.15005200e-02 0.00000000e+00 -6.49431700e-03
0.00000000e+00 1.68360300e-02 -1.17360500e-02 -1.16555800e-02 -1.16555800e-02 -1.16555800e-02 -1.16555800e-02 -1.16555800e-02 -1.16555800e-02 -1.13939000e-02 1.68360300e-02 0.00000000e+00 -2.18743500e-02
0.00000000e+00 1.60998200e-02 -1.23299200e-02 -1.22463500e-02 -1.22463500e-02 -1.22463500e-02 -1.22463500e-02 -1.22463500e-02 -1.22463500e-02 -1.19512900e-02 1.60998200e-02 0.00000000e+00 -2.27196200e-02
0.00000000e+00 1.53944400e-02 -1.28962300e-02 -1.28096600e-02 -1.28096600e-02 -1.28096600e-02 -1.28096600e-02 -1.28096600e-02 -1.28096600e-02 -1.24800600e-02 1.53944400e-02 0.00000000e+00 -2.34999800e-02
0.00000000e+00 1.47205400e-02 -1.34341800e-02 -1.33447100e-02 -1.33447100e-02 -1.33447100e-02 -1.33447100e-02 -1.33447100e-02 -1.33447100e-02 -1.29794900e-02 1.47205400e-02 0.00000000e+00 -2.42146900e-02
0.00000000e+00 1.40785800e-02 -1.39431900e-02 -1.38509000e-02 -1.38509000e-02 -1.38509000e-02 -1.38509000e-02 -1.38509000e-02 -1.38509000e-02 -1.34490300e-02 1.40785800e-02 0.00000000e+00 -2.48634000e-02
0.00000000e+00 1.34688800e-02 -1.44228000e-02 -1.43277900e-02 -1.43277900e-02 -1.43277900e-02 -1.43277900e-02 -1.43277900e-02 -1.43277900e-02 -1.38883000e-02 1.34688800e-02 0.00000000e+00 -2.54460600e-02
0.00000000e+00 1.28916000e-02 -1.48727500e-02 -1.47750900e-02 -1.47750900e-02 -1.47750900e-02 -1.47750900e-02 -1.47750900e-02 -1.47750900e-02 -1.42970600e-02 1.28916000e-02 0.00000000e+00 -2.59628900e-02
0.00000000e+00 1.23468000e-02 -1.52928600e-02 -1.51926400e-02 -1.51926400e-02 -1.51926400e-02 -1.51926400e-02 -1.51926400e-02 -1.51926400e-02 -1.46752100e-02 1.23468000e-02 0.00000000e+00 -2.64143500e-02
0.00000000e+00 1.18344100e-02 -1.56831000e-02 -1.55803900e-02 -1.55803900e-02 -1.55803900e-02 -1.55803900e-02 -1.55803900e-02 -1.55803900e-02 -1.50227400e-02 1.18344100e-02 0.00000000e+00 -2.68010700e-02
0.00000000e+00 1.13542800e-02 -1.60435100e-02 -1.59383800e-02 -1.59383800e-02 -1.59383800e-02 -1.59383800e-02 -1.59383800e-02 -1.59383800e-02 -1.53397500e-02 1.13542800e-02 0.00000000e+00 -2.71238600e-02
0.00000000e+00 1.09062000e-02 -1.63742400e-02 -1.62667500e-02 -1.62667500e-02 -1.62667500e-02 -1.62667500e-02 -1.62667500e-02 -1.62667500e-02 -1.56264100e-02 1.09062000e-02 0.00000000e+00 -2.73836700e-02
0.00000000e+00 1.04898600e-02 -1.66754800e-02 -1.65657000e-02 -1.65657000e-02 -1.65657000e-02 -1.65657000e-02 -1.65657000e-02 -1.65657000e-02 -1.58829700e-02 1.04898600e-02 0.00000000e+00 -2.75815500e-02
0.00000000e+00 1.01049200e-02 -1.69475100e-02 -1.68355100e-02 -1.68355100e-02 -1.68355100e-02 -1.68355100e-02 -1.68355100e-02 -1.68355100e-02 -1.61097300e-02 1.01049200e-02 0.00000000e+00 -2.77186600e-02
0.00000000e+00 9.75096000e-03 -1.71906500e-02 -1.70764800e-02 -1.70764800e-02 -1.70764800e-02 -1.70764800e-02 -1.70764800e-02 -1.70764800e-02 -1.63070400e-02 9.75096000e-03 0.00000000e+00 -2.77962100e-02
0.00000000e+00 9.42755300e-03 -1.74052700e-02 -1.72890000e-02 -1.72890000e-02 -1.72890000e-02 -1.72890000e-02 -1.72890000e-02 -1.72890000e-02 -1.64753200e-02 9.42755300e-03 0.00000000e+00 -2.78155000e-02
0.00000000e+00 9.13421500e-03 -1.75917900e-02 -1.74734500e-02 -1.74734500e-02 -1.74734500e-02 -1.74734500e-02 -1.74734500e-02 -1.74734500e-02 -1.66149900e-02 9.13421500e-03 0.00000000e+00 -2.77778700e-02
0.00000000e+00 8.87044200e-03 -1.77506300e-02 -1.76302900e-02 -1.76302900e-02 -1.76302900e-02 -1.76302900e-02 -1.76302900e-02 -1.76302900e-02 -1.67265200e-02 8.87044200e-03 0.00000000e+00 -2.76846900e-02
0.00000000e+00 8.63570400e-03 -1.78822600e-02 -1.77599800e-02 -1.77599800e-02 -1.77599800e-02 -1.77599800e-02 -1.77599800e-02 -1.77599800e-02 -1.68104000e-02 8.63570400e-03 0.00000000e+00 -2.75373600e-02
0.00000000e+00 8.42945200e-03 -1.79871800e-02 -1.78630000e-02 -1.78630000e-02 -1.78630000e-02 -1.78630000e-02 -1.78630000e-02 -1.78630000e-02 -1.68671600e-02 8.42945200e-03 0.00000000e+00 -2.73372900e-02
0.00000000e+00 8.25112300e-03 -1.80658900e-02 -1.79398500e-02 -1.79398500e-02 -1.79398500e-02 -1.79398500e-02 -1.79398500e-02 -1.79398500e-02 -1.68973200e-02 8.25112300e-03 0.00000000e+00 -2.70859100e-02
0.00000000e+00 8.10014400e-03 -1.81189100e-02 -1.79910600e-02 -1.79910600e-02 -1.79910600e-02 -1.79910600e-02 -1.79910600e-02 -1.79910600e-02 -1.69014100e-02 8.10014400e-03 0.00000000e+00 -2.67846500e-02
0.00000000e+00 7.97593000e-03 -1.81467700e-02 -1.80171600e-02 -1.80171600e-02 -1.80171600e-02 -1.80171600e-02 -1.80171600e-02 -1.80171600e-02 -1.68800000e-02 7.97593000e-03 0.00000000e+00 -2.64349400e-02
0.00000000e+00 7.87789600e-03 -1.81500100e-02 -1.80186700e-02 -1.80186700e-02 -1.80186700e-02 -1.80186700e-02 -1.80186700e-02 -1.80186700e-02 -1.68336300e-02 7.87789600e-03 0.00000000e+00 -2.60382000e-02
0.00000000e+00 7.80544900e-03 -1.81291700e-02 -1.79961500e-02 -1.79961500e-02 -1.79961500e-02 -1.79961500e-02 -1.79961500e-02 -1.79961500e-02 -1.67628800e-02 7.80544900e-03 0.00000000e+00 -2.55958400e-02
0.00000000e+00 7.75800000e-03 -1.80848000e-02 -1.79501400e-02 -1.79501400e-02 -1.79501400e-02 -1.79501400e-02 -1.79501400e-02 -1.79501400e-02 -1.66683100e-02 7.75800000e-03 0.00000000e+00 -2.51092400e-02
0.00000000e+00 7.73495600e-03 -1.80174500e-02 -1.78811800e-02 -1.78811800e-02 -1.78811800e-02 -1.78811800e-02 -1.78811800e-02 -1.78811800e-02 -1.65504800e-02 7.73495600e-03 0.00000000e+00 -2.45797900e-02
0.00000000e+00 7.73573100e-03 -1.79276600e-02 -1.77898200e-02 -1.77898200e-02 -1.77898200e-02 -1.77898200e-02 -1.77898200e-02 -1.77898200e-02 -1.64099500e-02 7.73573100e-03 0.00000000e+00 -2.40088500e-02
0.00000000e+00 7.75974000e-03 -1.78159700e-02 -1.76766000e-02 -1.76766000e-02 -1.76766000e-02 -1.76766000e-02 -1.76766000e-02 -1.76766000e-02 -1.62472900e-02 7.75974000e-03 0.00000000e+00 -2.33977400e-02
0.00000000e+00 7.80640500e-03 -1.76829400e-02 -1.75420700e-02 -1.75420700e-02 -1.75420700e-02 -1.75420700e-02 -1.75420700e-02 -1.75420700e-02 -1.60630400e-02 7.80640500e-03 0.00000000e+00 -2.27477800e-02
0.00000000e+00 7.87515100e-03 -1.75290900e-02 -1.73867500e-02 -1.73867500e-02 -1.73867500e-02 -1.73867500e-02 -1.73867500e-02 -1.73867500e-02 -1.58577700e-02 7.87515100e-03 0.00000000e+00 -2.20602600e-02
0.00000000e+00 7.96541500e-03 -1.73549600e-02 -1.72111900e-02 -1.72111900e-02 -1.72111900e-02 -1.72111900e-02 -1.72111900e-02 -1.72111900e-02 -1.56320100e-02 7.96541500e-03 0.00000000e+00 -2.13364300e-02
0.00000000e+00 8.07663700e-03 -1.71610700e-02 -1.70158900e-02 -1.70158900e-02 -1.70158900e-02 -1.70158900e-02 -1.70158900e-02 -1.70158900e-02 -1.53863100e-02 8.07663700e-03 0.00000000e+00 -2.05775300e-02
0.00000000e+00 8.20826800e-03 -1.69479400e-02 -1.68013800e-02 -1.68013800e-02 -1.68013800e-02 -1.68013800e-02 -1.68013800e-02 -1.68013800e-02 -1.51211800e-02 8.20826800e-03 0.00000000e+00 -1.97847500e-02
0.00000000e+00 8.35976700e-03 -1.67160700e-02 -1.65681800e-02 -1.65681800e-02 -1.65681800e-02 -1.65681800e-02 -1.65681800e-02 -1.65681800e-02 -1.48371600e-02 8.35976700e-03 0.00000000e+00 -1.89592800e-02
0.00000000e+00 8.53060100e-03 -1.64659800e-02 -1.63167700e-02 -1.63167700e-02 -1.63167700e-02 -1.63167700e-02 -1.63167700e-02 -1.63167700e-02 -1.45347600e-02 8.53060100e-03 0.00000000e+00 -1.81022700e-02
0.00000000e+00 8.72024900e-03 -1.61981500e-02 -1.60476500e-02 -1.60476500e-02 -1.60476500e-02 -1.60476500e-02 -1.60476500e-02 -1.60476500e-02 -1.42144800e-02 8.72024900e-03 0.00000000e+00 -1.72148300e-02
0.00000000e+00 8.92819800e-03 -1.59130800e-02 -1.57613100e-02 -1.57613100e-02 -1.57613100e-02 -1.57613100e-02 -1.57613100e-02 -1.57613100e-02 -1.38768200e-02 8.92819800e-03 0.00000000e+00 -1.62980500e-02
0.00000000e+00 9.15394500e-03 -1.56112300e-02 -1.54582300e-02 -1.54582300e-02 -1.54582300e-02 -1.54582300e-02 -1.54582300e-02 -1.54582300e-02 -1.35222500e-02 9.15394500e-03 0.00000000e+00 -1.53530000e-02
0.00000000e+00 9.39699900e-03 -1.52930800e-02 -1.51388600e-02 -1.51388600e-02 -1.51388600e-02 -1.51388600e-02 -1.51388600e-02 -1.51388600e-02 -1.31512700e-02 9.39699900e-03 0.00000000e+00 -1.43807100e-02
0.00000000e+00 9.65687700e-03 -1.49590700e-02 -1.48036700e-02 -1.48036700e-02 -1.48036700e-02 -1.48036700e-02 -1.48036700e-02 -1.48036700e-02 -1.27643300e-02 9.65687700e-03 0.00000000e+00 -1.33821800e-02
0.00000000e+00 9.99240000e-03 -1.45353100e-02 -1.43785000e-02 -1.43785000e-02 -1.43785000e-02 -1.43785000e-02 -1.43785000e-02 -1.43785000e-02 -1.22765100e-02 9.99240000e-03 0.00000000e+00 -1.21429700e-02
0.00000000e+00 1.03509500e-02 -1.40898600e-02 -1.39316800e-02 -1.39316800e-02 -1.39316800e-02 -1.39316800e-02 -1.39316800e-02 -1.39316800e-02 -1.17668900e-02 1.03509500e-02 0.00000000e+00 -1.08686000e-02
0.00000000e+00 1.07317500e-02 -1.36234800e-02 -1.34639600e-02 -1.34639600e-02 -1.34639600e-02 -1.34639600e-02 -1.34639600e-02 -1.34639600e-02 -1.12362100e-02 1.07317500e-02 0.00000000e+00 -9.56068100e-03
0.00000000e+00 1.11340300e-02 -1.31369000e-02 -1.29760700e-02 -1.29760700e-02 -1.29760700e-02 -1.29760700e-02 -1.29760700e-02 -1.29760700e-02 -1.06852200e-02 1.11340300e-02 0.00000000e+00 -8.22077300e-03
0.00000000e+00 1.15570400e-02 -1.26308200e-02 -1.24687100e-02 -1.24687100e-02 -1.24687100e-02 -1.24687100e-02 -1.24687100e-02 -1.24687100e-02 -1.01146500e-02 1.15570400e-02 0.00000000e+00 -6.85037500e-03
0.00000000e+00 1.20000600e-02 -1.21059400e-02 -1.19425800e-02 -1.19425800e-02 -1.19425800e-02 -1.19425800e-02 -1.19425800e-02 -1.19425800e-02 -9.52518700e-03 1.20000600e-02 0.00000000e+00 -5.45093500e-03
0.00000000e+00 1.24623800e-02 -1.15629200e-02 -1.13983400e-02 -1.13983400e-02 -1.13983400e-02 -1.13983400e-02 -1.13983400e-02 -1.13983400e-02 -8.91752000e-03 1.24623800e-02 0.00000000e+00 -4.02384600e-03
0.00000000e+00 1.66498200e-02 -1.13341800e-02 -1.12517400e-02 -1.12517400e-02 -1.12517400e-02 -1.12517400e-02 -1.12517400e-02 -1.12517400e-02 -1.09572500e-02 1.66498200e-02 0.00000000e+00 -2.10600900e-02
0.00000000e+00 1.59477000e-02 -1.18939000e-02 -1.18083000e-02 -1.18083000e-02 -1.18083000e-02 -1.18083000e-02 -1.18083000e-02 -1.18083000e-02 -1.14778800e-02 1.59477000e-02 0.00000000e+00 -2.18426300e-02
0.00000000e+00 1.52765600e-02 -1.24259200e-02 -1.23372800e-02 -1.23372800e-02 -1.23372800e-02 -1.23372800e-02 -1.23372800e-02 -1.23372800e-02 -1.19697300e-02 1.52765600e-02 0.00000000e+00 -2.25604700e-02
0.00000000e+00 1.46369600e-02 -1.29295600e-02 -1.28379600e-02 -1.28379600e-02 -1.28379600e-02 -1.28379600e-02 -1.28379600e-02 -1.28379600e-02 -1.24321700e-02 1.46369600e-02 0.00000000e+00 -2.32131000e-02
0.00000000e+00 1.40292800e-02 -1.34043000e-02 -1.33098400e-02 -1.33098400e-02 -1.33098400e-02 -1.33098400e-02 -1.33098400e-02 -1.33098400e-02 -1.28647500e-02 1.40292800e-02 0.00000000e+00 -2.38003200e-02
0.00000000e+00 1.34537500e-02 -1.38497800e-02 -1.37525500e-02 -1.37525500e-02 -1.37525500e-02 -1.37525500e-02 -1.37525500e-02 -1.37525500e-02 -1.32671600e-02 1.34537500e-02 0.00000000e+00 -2.43222400e-02
0.00000000e+00 1.29104600e-02 -1.42658000e-02 -1.41658800e-02 -1.41658800e-02 -1.41658800e-02 -1.41658800e-02 -1.41658800e-02 -1.41658800e-02 -1.36392600e-02 1.29104600e-02 0.00000000e+00 -2.47792300e-02
0.00000000e+00 1.23993800e-02 -1.46522600e-02 -1.45497400e-02 -1.45497400e-02 -1.45497400e-02 -1.45497400e-02 -1.45497400e-02 -1.45497400e-02 -1.39809900e-02 1.23993800e-02 0.00000000e+00 -2.51718400e-02
0.00000000e+00 1.19204000e-02 -1.50091800e-02 -1.49041200e-02 -1.49041200e-02 -1.49041200e-02 -1.49041200e-02 -1.49041200e-02 -1.49041200e-02 -1.42924300e-02 1.19204000e-02 0.00000000e+00 -2.55008300e-02
0.00000000e+00 1.14733200e-02 -1.53366700e-02 -1.52291500e-02 -1.52291500e-02 -1.52291500e-02 -1.52291500e-02 -1.52291500e-02 -1.52291500e-02 -1.45737100e-02 1.14733200e-02 0.00000000e+00 -2.57671000e-02
0.00000000e+00 1.10578600e-02 -1.56349000e-02 -1.55249900e-02 -1.55249900e-02 -1.55249900e-02 -1.55249900e-02 -1.55249900e-02 -1.55249900e-02 -1.48250700e-02 1.10578600e-02 0.00000000e+00 -2.59716700e-02
0.00000000e+00 1.06736700e-02 -1.59041300e-02 -1.57919000e-02 -1.57919000e-02 -1.57919000e-02 -1.57919000e-02 -1.57919000e-02 -1.57919000e-02 -1.50467900e-02 1.06736700e-02 0.00000000e+00 -2.61156800e-02
0.00000000e+00 1.03203800e-02 -1.61446700e-02 -1.60301800e-02 -1.60301800e-02 -1.60301800e-02 -1.60301800e-02 -1.60301800e-02 -1.60301800e-02 -1.52392300e-02 1.03203800e-02 0.00000000e+00 -2.62003400e-02
0.00000000e+00 9.99752700e-03 -1.63568800e-02 -1.62402000e-02 -1.62402000e-02 -1.62402000e-02 -1.62402000e-02 -1.62402000e-02 -1.62402000e-02 -1.54027700e-02 9.99752700e-03 0.00000000e+00 -2.62269300e-02
0.00000000e+00 9.70465200e-03 -1.65411500e-02 -1.64223300e-02 -1.64223300e-02 -1.64223300e-02 -1.64223300e-02 -1.64223300e-02 -1.64223300e-02 -1.55378400e-02 9.70465200e-03 0.00000000e+00 -2.61967800e-02
0.00000000e+00 9.44124500e-03 -1.66979300e-02 -1.65770300e-02 -1.65770300e-02 -1.65770300e-02 -1.65770300e-02 -1.65770300e-02 -1.65770300e-02 -1.56449100e-02 9.44124500e-03 0.00000000e+00 -2.61112800e-02
0.00000000e+00 9.20677600e-03 -1.68276700e-02 -1.67047500e-02 -1.67047500e-02 -1.67047500e-02 -1.67047500e-02 -1.67047500e-02 -1.67047500e-02 -1.57244800e-02 9.20677600e-03 0.00000000e+00 -2.59718100e-02
0.00000000e+00 9.00069400e-03 -1.69308700e-02 -1.68059700e-02 -1.68059700e-02 -1.68059700e-02 -1.68059700e-02 -1.68059700e-02 -1.68059700e-02 -1.57770600e-02 9.00069400e-03 0.00000000e+00 -2.57798200e-02
0.00000000e+00 8.82243300e-03 -1.70080200e-02 -1.68812000e-02 -1.68812000e-02 -1.68812000e-02 -1.68812000e-02 -1.68812000e-02 -1.68812000e-02 -1.58031800e-02 8.82243300e-03 0.00000000e+00 -2.55367300e-02
0.00000000e+00 8.67141100e-03 -1.70596600e-02 -1.69309600e-02 -1.69309600e-02 -1.69309600e-02 -1.69309600e-02 -1.69309600e-02 -1.69309600e-02 -1.58033800e-02 8.67141100e-03 0.00000000e+00 -2.52439900e-02
0.00000000e+00 8.54704300e-03 -1.70863100e-02 -1.69557800e-02 -1.69557800e-02 -1.69557800e-02 -1.69557800e-02 -1.69557800e-02 -1.69557800e-02 -1.57782300e-02 8.54704300e-03 0.00000000e+00 -2.49030300e-02
0.00000000e+00 8.44873400e-03 -1.70885200e-02 -1.69562100e-02 -1.69562100e-02 -1.69562100e-02 -1.69562100e-02 -1.69562100e-02 -1.69562100e-02 -1.57282800e-02 8.44873400e-03 0.00000000e+00 -2.45153000e-02
0.00000000e+00 8.37588700e-03 -1.70668300e-02 -1.69327800e-02 -1.69327800e-02 -1.69327800e-02 -1.69327800e-02 -1.69327800e-02 -1.69327800e-02 -1.56541100e-02 8.37588700e-03 0.00000000e+00 -2.40822000e-02
0.00000000e+00 8.32790400e-03 -1.70217900e-02 -1.68860400e-02 -1.68860400e-02 -1.68860400e-02 -1.68860400e-02 -1.68860400e-02 -1.68860400e-02 -1.55562800e-02 8.32790400e-03 0.00000000e+00 -2.36051600e-02
0.00000000e+00 8.30418700e-03 -1.69539600e-02 -1.68165500e-02 -1.68165500e-02 -1.68165500e-02 -1.68165500e-02 -1.68165500e-02 -1.68165500e-02 -1.54353600e-02 8.30418700e-03 0.00000000e+00 -2.30855600e-02
0.00000000e+00 8.30414300e-03 -1.68638800e-02 -1.67248600e-02 -1.67248600e-02 -1.67248600e-02 -1.67248600e-02 -1.67248600e-02 -1.67248600e-02 -1.52919200e-02 8.30414300e-03 0.00000000e+00 -2.25247800e-02
0.00000000e+00 8.32717900e-03 -1.67521200e-02 -1.66115000e-02 -1.66115000e-02 -1.66115000e-02 -1.66115000e-02 -1.66115000e-02 -1.66115000e-02 -1.51265400e-02 8.32717900e-03 0.00000000e+00 -2.19241500e-02
0.00000000e+00 8.37271100e-03 -1.66192000e-02 -1.64770400e-02 -1.64770400e-02 -1.64770400e-02 -1.64770400e-02 -1.64770400e-02 -1.64770400e-02 -1.49397600e-02 8.37271100e-03 0.00000000e+00 -2.12850100e-02
0.00000000e+00 8.44016000e-03 -1.64656800e-02 -1.63220100e-02 -1.63220100e-02 -1.63220100e-02 -1.63220100e-02 -1.63220100e-02 -1.63220100e-02 -1.47321500e-02 8.44016000e-03 0.00000000e+00 -2.06086500e-02
0.00000000e+00 8.52895200e-03 -1.62920800e-02 -1.61469300e-02 -1.61469300e-02 -1.61469300e-02 -1.61469300e-02 -1.61469300e-02 -1.61469300e-02 -1.45042600e-02 8.52895200e-03 0.00000000e+00 -1.98963500e-02
0.00000000e+00 8.63852400e-03 -1.60989400e-02 -1.59523500e-02 -1.59523500e-02 -1.59523500e-02 -1.59523500e-02 -1.59523500e-02 -1.59523500e-02 -1.42566300e-02 8.63852400e-03 0.00000000e+00 -1.91493400e-02
0.00000000e+00 8.76832100e-03 -1.58867900e-02 -1.57387800e-02 -1.57387800e-02 -1.57387800e-02 -1.57387800e-02 -1.57387800e-02 -1.57387800e-02 -1.39897900e-02 8.76832100e-03 0.00000000e+00 -1.83688400e-02
0.00000000e+00 8.91779500e-03 -1.56561200e-02 -1.55067300e-02 -1.55067300e-02 -1.55067300e-02 -1.55067300e-02 -1.55067300e-02 -1.55067300e-02 -1.37042700e-02 8.91779500e-03 0.00000000e+00 -1.75560400e-02
0.00000000e+00 9.08640900e-03 -1.54074600e-02 -1.52567100e-02 -1.52567100e-02 -1.52567100e-02 -1.52567100e-02 -1.52567100e-02 -1.52567100e-02 -1.34005900e-02 9.08640900e-03 0.00000000e+00 -1.67121000e-02
0.00000000e+00 9.27363700e-03 -1.51412900e-02 -1.49892200e-02 -1.49892200e-02 -1.49892200e-02 -1.49892200e-02 -1.49892200e-02 -1.49892200e-02 -1.30792600e-02 9.27363700e-03 0.00000000e+00 -1.58381400e-02
0.00000000e+00 9.47896100e-03 -1.48581100e-02 -1.47047400e-02 -1.47047400e-02 -1.47047400e-02 -1.47047400e-02 -1.47047400e-02 -1.47047400e-02 -1.27407700e-02 9.47896100e-03 0.00000000e+00 -1.49352600e-02
0.00000000e+00 9.70187400e-03 -1.45584000e-02 -1.44037600e-02 -1.44037600e-02 -1.44037600e-02 -1.44037600e-02 -1.44037600e-02 -1.44037600e-02 -1.23856300e-02 9.70187400e-03 0.00000000e+00 -1.40045200e-02
0.00000000e+00 9.94188000e-03 -1.42426200e-02 -1.40867400e-02 -1.40867400e-02 -1.40867400e-02 -1.40867400e-02 -1.40867400e-02 -1.40867400e-02 -1.20142900e-02 9.94188000e-03 0.00000000e+00 -1.30469800e-02
0.00000000e+00 1.01984900e-02 -1.39112300e-02 -1.37541300e-02 -1.37541300e-02 -1.37541300e-02 -1.37541300e-02 -1.37541300e-02 -1.37541300e-02 -1.16272500e-02 1.01984900e-02 0.00000000e+00 -1.20636400e-02
0.00000000e+00 1.04712400e-02 -1.35647000e-02 -1.34064000e-02 -1.34064000e-02 -1.34064000e-02 -1.34064000e-02 -1.34064000e-02 -1.34064000e-02 -1.12249400e-02 1.04712400e-02 0.00000000e+00 -1.10554800e-02
0.00000000e+00 1.08213900e-02 -1.31267100e-02 -1.29670100e-02 -1.29670100e-02 -1.29670100e-02 -1.29670100e-02 -1.29670100e-02 -1.29670100e-02 -1.07195000e-02 1.08213900e-02 0.00000000e+00 -9.80649500e-03
0.00000000e+00 1.11935900e-02 -1.26680300e-02 -1.25069500e-02 -1.25069500e-02 -1.25069500e-02 -1.25069500e-02 -1.25069500e-02 -1.25069500e-02 -1.01932500e-02 1.11935900e-02 0.00000000e+00 -8.52434200e-03
0.00000000e+00 1.15870500e-02 -1.21894000e-02 -1.20269700e-02 -1.20269700e-02 -1.20269700e-02 -1.20269700e-02 -1.20269700e-02 -1.20269700e-02 -9.64692500e-03 1.15870500e-02 0.00000000e+00 -7.21059300e-03
0.00000000e+00 1.20010400e-02 -1.16915100e-02 -1.15277700e-02 -1.15277700e-02 -1.15277700e-02 -1.15277700e-02 -1.15277700e-02 -1.15277700e-02 -9.08126200e-03 1.20010400e-02 0.00000000e+00 -5.86676200e-03
0.00000000e+00 1.24348200e-02 -1.11750800e-02 -1.10100600e-02 -1.10100600e-02 -1.10100600e-02 -1.10100600e-02 -1.10100600e-02 -1.10100600e-02 -8.49696600e-03 1.24348200e-02 0.00000000e+00 -4.49430800e-03
0.00000000e+00 1.28876800e-02 -1.06407700e-02 -1.04745000e-02 -1.04745000e-02 -1.04745000e-02 -1.04745000e-02 -1.04745000e-02 -1.04745000e-02 -7.89472500e-03 1.28876800e-02 0.00000000e+00 -3.09463700e-03
0.00000000e+00 1.33589400e-02 -1.00892500e-02 -9.92174300e-03 -9.92174300e-03 -9.92174300e-03 -9.92174300e-03 -9.92174300e-03 -9.92174300e-03 -7.27520100e-03 1.33589400e-02 0.00000000e+00 -1.66910000e-03
0.00000000e+00 1.64521600e-02 -1.09384700e-02 -1.08540500e-02 -1.08540500e-02 -1.08540500e-02 -1.08540500e-02 -1.08540500e-02 -1.08540500e-02 -1.05240500e-02 1.64521600e-02 0.00000000e+00 -2.02587800e-02
0.00000000e+00 1.57833600e-02 -1.14649300e-02 -1.13773100e-02 -1.13773100e-02 -1.13773100e-02 -1.13773100e-02 -1.13773100e-02 -1.13773100e-02 -1.10086500e-02 1.57833600e-02 0.00000000e+00 -2.09804000e-02
0.00000000e+00 1.51456600e-02 -1.19636200e-02 -1.18728900e-02 -1.18728900e-02 -1.18728900e-02 -1.18728900e-02 -1.18728900e-02 -1.18728900e-02 -1.14643600e-02 1.51456600e-02 0.00000000e+00 -2.16376500e-02
0.00000000e+00 1.45395200e-02 -1.24339200e-02 -1.23401900e-02 -1.23401900e-02 -1.23401900e-02 -1.23401900e-02 -1.23401900e-02 -1.23401900e-02 -1.18906200e-02 1.45395200e-02 0.00000000e+00 -2.22301700e-02
0.00000000e+00 1.39652300e-02 -1.28754200e-02 -1.27787800e-02 -1.27787800e-02 -1.27787800e-02 -1.27787800e-02 -1.27787800e-02 -1.27787800e-02 -1.22870900e-02 1.39652300e-02 0.00000000e+00 -2.27579600e-02
0.00000000e+00 1.34229300e-02 -1.32878300e-02 -1.31883800e-02 -1.31883800e-02 -1.31883800e-02 -1.31883800e-02 -1.31883800e-02 -1.31883800e-02 -1.26535500e-02 1.34229300e-02 0.00000000e+00 -2.32212500e-02
