0.00000000e+00 0.00000000e+00 -3.52136000e-04 -3.43892000e-04 -3.43892000e-04 -3.43892000e-04 -3.43892000e-04 -3.43892000e-04 -3.43892000e-04 1.88269400e-02 0.00000000e+00 0.00000000e+00 1.63741000e-03
0.00000000e+00 0.00000000e+00 -3.70179500e-04 -3.60973500e-04 -3.60973500e-04 -3.60973500e-04 -3.60973500e-04 -3.60973500e-04 -3.60973500e-04 2.18354000e-02 0.00000000e+00 0.00000000e+00 1.95220100e-03
0.00000000e+00 0.00000000e+00 -3.79605100e-04 -3.69523700e-04 -3.69523700e-04 -3.69523700e-04 -3.69523700e-04 -3.69523700e-04 -3.69523700e-04 2.48033700e-02 0.00000000e+00 0.00000000e+00 2.27403500e-03
0.00000000e+00 0.00000000e+00 -3.81285300e-04 -3.70406600e-04 -3.70406600e-04 -3.70406600e-04 -3.70406600e-04 -3.70406600e-04 -3.70406600e-04 2.77301700e-02 0.00000000e+00 0.00000000e+00 2.60150300e-03
0.00000000e+00 0.00000000e+00 -3.76005400e-04 -3.64399700e-04 -3.64399700e-04 -3.64399700e-04 -3.64399700e-04 -3.64399700e-04 -3.64399700e-04 3.06153500e-02 0.00000000e+00 0.00000000e+00 2.93335600e-03
0.00000000e+00 0.00000000e+00 -3.64472700e-04 -3.52203900e-04 -3.52203900e-04 -3.52203900e-04 -3.52203900e-04 -3.52203900e-04 -3.52203900e-04 3.34586400e-02 0.00000000e+00 0.00000000e+00 3.26848100e-03
0.00000000e+00 0.00000000e+00 -3.47325000e-04 -3.34450800e-04 -3.34450800e-04 -3.34450800e-04 -3.34450800e-04 -3.34450800e-04 -3.34450800e-04 3.62599300e-02 0.00000000e+00 0.00000000e+00 3.60588900e-03
0.00000000e+00 0.00000000e+00 -3.25138000e-04 -3.11711000e-04 -3.11711000e-04 -3.11711000e-04 -3.11711000e-04 -3.11711000e-04 -3.11711000e-04 3.90192400e-02 0.00000000e+00 0.00000000e+00 3.94470500e-03
0.00000000e+00 0.00000000e+00 -2.98431700e-04 -2.84499900e-04 -2.84499900e-04 -2.84499900e-04 -2.84499900e-04 -2.84499900e-04 -2.84499900e-04 4.17367000e-02 0.00000000e+00 0.00000000e+00 4.28414800e-03
0.00000000e+00 0.00000000e+00 -2.67676700e-04 -2.53283500e-04 -2.53283500e-04 -2.53283500e-04 -2.53283500e-04 -2.53283500e-04 -2.53283500e-04 4.44125600e-02 0.00000000e+00 0.00000000e+00 4.62353100e-03
0.00000000e+00 0.00000000e+00 -2.33298300e-04 -2.18483600e-04 -2.18483600e-04 -2.18483600e-04 -2.18483600e-04 -2.18483600e-04 -2.18483600e-04 4.70471300e-02 0.00000000e+00 0.00000000e+00 4.96224300e-03
0.00000000e+00 0.00000000e+00 -1.95682100e-04 -1.80482400e-04 -1.80482400e-04 -1.80482400e-04 -1.80482400e-04 -1.80482400e-04 -1.80482400e-04 4.96407700e-02 0.00000000e+00 0.00000000e+00 5.29974500e-03
0.00000000e+00 0.00000000e+00 -1.55177600e-04 -1.39626200e-04 -1.39626200e-04 -1.39626200e-04 -1.39626200e-04 -1.39626200e-04 -1.39626200e-04 5.21939200e-02 0.00000000e+00 0.00000000e+00 5.63556300e-03
0.00000000e+00 0.00000000e+00 -1.12101600e-04 -9.62290500e-05 -9.62290500e-05 -9.62290500e-05 -9.62290500e-05 -9.62290500e-05 -9.62290500e-05 5.47070700e-02 0.00000000e+00 0.00000000e+00 5.96927800e-03
0.00000000e+00 0.00000000e+00 -6.67416900e-05 -5.05761300e-05 -5.05761300e-05 -5.05761300e-05 -5.05761300e-05 -5.05761300e-05 -5.05761300e-05 5.71807200e-02 0.00000000e+00 0.00000000e+00 6.30052300e-03
0.00000000e+00 0.00000000e+00 -1.93591100e-05 -2.92635300e-06 -2.92635300e-06 -2.92635300e-06 -2.92635300e-06 -2.92635300e-06 -2.92635300e-06 5.96154100e-02 0.00000000e+00 0.00000000e+00 6.62897800e-03
0.00000000e+00 0.00000000e+00 2.98088200e-05 4.64850100e-05 4.64850100e-05 4.64850100e-05 4.64850100e-05 4.64850100e-05 4.64850100e-05 6.20117200e-02 0.00000000e+00 0.00000000e+00 6.95436300e-03
0.00000000e+00 0.00000000e+00 8.05463600e-05 9.74440700e-05 9.74440700e-05 9.74440700e-05 9.74440700e-05 9.74440700e-05 9.74440700e-05 6.43702300e-02 0.00000000e+00 0.00000000e+00 7.27643600e-03
0.00000000e+00 0.00000000e+00 1.32657300e-04 1.49756300e-04 1.49756300e-04 1.49756300e-04 1.49756300e-04 1.49756300e-04 1.49756300e-04 6.66915400e-02 0.00000000e+00 0.00000000e+00 7.59498600e-03
0.00000000e+00 0.00000000e+00 1.85963100e-04 2.03244800e-04 2.03244800e-04 2.03244800e-04 2.03244800e-04 2.03244800e-04 2.03244800e-04 6.89762500e-02 0.00000000e+00 0.00000000e+00 7.90983300e-03
0.00000000e+00 0.00000000e+00 2.40276900e-04 2.57724000e-04 2.57724000e-04 2.57724000e-04 2.57724000e-04 2.57724000e-04 2.57724000e-04 7.12239900e-02 0.00000000e+00 0.00000000e+00 8.22068700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13137800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.35067800e-05 -9.18847500e-05 -9.18847500e-05 -9.18847500e-05 -9.18847500e-05 -9.18847500e-05 -9.18847500e-05 3.40501400e-03 0.00000000e+00 0.00000000e+00 2.38771400e-04
0.00000000e+00 0.00000000e+00 -1.70771300e-04 -1.67687500e-04 -1.67687500e-04 -1.67687500e-04 -1.67687500e-04 -1.67687500e-04 -1.67687500e-04 6.76931400e-03 0.00000000e+00 0.00000000e+00 4.96862900e-04
0.00000000e+00 0.00000000e+00 -2.33474600e-04 -2.29071000e-04 -2.29071000e-04 -2.29071000e-04 -2.29071000e-04 -2.29071000e-04 -2.29071000e-04 1.00968300e-02 0.00000000e+00 0.00000000e+00 7.71491100e-04
0.00000000e+00 0.00000000e+00 -2.83117700e-04 -2.77520500e-04 -2.77520500e-04 -2.77520500e-04 -2.77520500e-04 -2.77520500e-04 -2.77520500e-04 1.33850000e-02 0.00000000e+00 0.00000000e+00 1.06017600e-03
0.00000000e+00 0.00000000e+00 -3.21042600e-04 -3.14364200e-04 -3.14364200e-04 -3.14364200e-04 -3.14364200e-04 -3.14364200e-04 -3.14364200e-04 1.66318300e-02 0.00000000e+00 0.00000000e+00 1.36070900e-03
0.00000000e+00 0.00000000e+00 -3.48450000e-04 -3.40790700e-04 -3.40790700e-04 -3.40790700e-04 -3.40790700e-04 -3.40790700e-04 -3.40790700e-04 1.98357600e-02 0.00000000e+00 0.00000000e+00 1.67112300e-03
0.00000000e+00 0.00000000e+00 -3.66415700e-04 -3.57865800e-04 -3.57865800e-04 -3.57865800e-04 -3.57865800e-04 -3.57865800e-04 -3.57865800e-04 2.29956200e-02 0.00000000e+00 0.00000000e+00 1.98966900e-03
0.00000000e+00 0.00000000e+00 -3.75904800e-04 -3.66545100e-04 -3.66545100e-04 -3.66545100e-04 -3.66545100e-04 -3.66545100e-04 -3.66545100e-04 2.61105800e-02 0.00000000e+00 0.00000000e+00 2.31479100e-03
0.00000000e+00 0.00000000e+00 -3.77783900e-04 -3.67687200e-04 -3.67687200e-04 -3.67687200e-04 -3.67687200e-04 -3.67687200e-04 -3.67687200e-04 2.91800600e-02 0.00000000e+00 0.00000000e+00 2.64510400e-03
0.00000000e+00 0.00000000e+00 -3.72831900e-04 -3.62064000e-04 -3.62064000e-04 -3.62064000e-04 -3.62064000e-04 -3.62064000e-04 -3.62064000e-04 3.22037100e-02 0.00000000e+00 0.00000000e+00 2.97937900e-03
0.00000000e+00 0.00000000e+00 -3.61750000e-04 -3.50370400e-04 -3.50370400e-04 -3.50370400e-04 -3.50370400e-04 -3.50370400e-04 -3.50370400e-04 3.51813800e-02 0.00000000e+00 0.00000000e+00 3.31652600e-03
0.00000000e+00 0.00000000e+00 -3.45169500e-04 -3.33232200e-04 -3.33232200e-04 -3.33232200e-04 -3.33232200e-04 -3.33232200e-04 -3.33232200e-04 3.81130700e-02 0.00000000e+00 0.00000000e+00 3.65557400e-03
0.00000000e+00 0.00000000e+00 -3.23660000e-04 -3.11213900e-04 -3.11213900e-04 -3.11213900e-04 -3.11213900e-04 -3.11213900e-04 -3.11213900e-04 4.09989200e-02 0.00000000e+00 0.00000000e+00 3.99566700e-03
0.00000000e+00 0.00000000e+00 -2.97735500e-04 -2.84825100e-04 -2.84825100e-04 -2.84825100e-04 -2.84825100e-04 -2.84825100e-04 -2.84825100e-04 4.38391700e-02 0.00000000e+00 0.00000000e+00 4.33604300e-03
0.00000000e+00 0.00000000e+00 -2.67860100e-04 -2.54526100e-04 -2.54526100e-04 -2.54526100e-04 -2.54526100e-04 -2.54526100e-04 -2.54526100e-04 4.66341800e-02 0.00000000e+00 0.00000000e+00 4.67603200e-03
0.00000000e+00 0.00000000e+00 -2.34453800e-04 -2.20733200e-04 -2.20733200e-04 -2.20733200e-04 -2.20733200e-04 -2.20733200e-04 -2.20733200e-04 4.93843700e-02 0.00000000e+00 0.00000000e+00 5.01503900e-03
0.00000000e+00 0.00000000e+00 -1.97896400e-04 -1.83823000e-04 -1.83823000e-04 -1.83823000e-04 -1.83823000e-04 -1.83823000e-04 -1.83823000e-04 5.20902100e-02 0.00000000e+00 0.00000000e+00 5.35254300e-03
0.00000000e+00 0.00000000e+00 -1.58531800e-04 -1.44136600e-04 -1.44136600e-04 -1.44136600e-04 -1.44136600e-04 -1.44136600e-04 -1.44136600e-04 5.47522600e-02 0.00000000e+00 0.00000000e+00 5.68808200e-03
0.00000000e+00 0.00000000e+00 -1.16671800e-04 -1.01983200e-04 -1.01983200e-04 -1.01983200e-04 -1.01983200e-04 -1.01983200e-04 -1.01983200e-04 5.73710800e-02 0.00000000e+00 0.00000000e+00 6.02125500e-03
0.00000000e+00 0.00000000e+00 -7.25989700e-05 -5.76430900e-05 -5.76430900e-05 -5.76430900e-05 -5.76430900e-05 -5.76430900e-05 -5.76430900e-05 5.99472900e-02 0.00000000e+00 0.00000000e+00 6.35170800e-03
0.00000000e+00 0.00000000e+00 -2.65698100e-05 -1.13705600e-05 -1.13705600e-05 -1.13705600e-05 -1.13705600e-05 -1.13705600e-05 -1.13705600e-05 6.24815300e-02 0.00000000e+00 0.00000000e+00 6.67913400e-03
0.00000000e+00 0.00000000e+00 2.11828900e-05 3.66034800e-05 3.66034800e-05 3.66034800e-05 3.66034800e-05 3.66034800e-05 3.66034800e-05 6.49744700e-02 0.00000000e+00 0.00000000e+00 7.00326600e-03
0.00000000e+00 0.00000000e+00 7.04476800e-05 8.60693400e-05 8.60693400e-05 8.60693400e-05 8.60693400e-05 8.60693400e-05 8.60693400e-05 6.74267700e-02 0.00000000e+00 0.00000000e+00 7.32387300e-03
0.00000000e+00 0.00000000e+00 1.21032400e-04 1.36836500e-04 1.36836500e-04 1.36836500e-04 1.36836500e-04 1.36836500e-04 1.36836500e-04 6.98391300e-02 0.00000000e+00 0.00000000e+00 7.64075800e-03
0.00000000e+00 0.00000000e+00 1.72762500e-04 1.88731700e-04 1.88731700e-04 1.88731700e-04 1.88731700e-04 1.88731700e-04 1.88731700e-04 7.22122500e-02 0.00000000e+00 0.00000000e+00 7.95375100e-03
0.00000000e+00 0.00000000e+00 2.25455500e-04 2.41573700e-04 2.41573700e-04 2.41573700e-04 2.41573700e-04 2.41573700e-04 2.41573700e-04 7.45457800e-02 0.00000000e+00 0.00000000e+00 8.26257300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05502100e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.25154200e-05 -9.10094900e-05 -9.10094900e-05 -9.10094900e-05 -9.10094900e-05 -9.10094900e-05 -9.10094900e-05 3.60197700e-03 0.00000000e+00 0.00000000e+00 2.45687200e-04
0.00000000e+00 0.00000000e+00 -1.68949500e-04 -1.66087600e-04 -1.66087600e-04 -1.66087600e-04 -1.66087600e-04 -1.66087600e-04 -1.66087600e-04 7.15440500e-03 0.00000000e+00 0.00000000e+00 5.10096000e-04
0.00000000e+00 0.00000000e+00 -2.30983500e-04 -2.26898500e-04 -2.26898500e-04 -2.26898500e-04 -2.26898500e-04 -2.26898500e-04 -2.26898500e-04 1.06646800e-02 0.00000000e+00 0.00000000e+00 7.90469700e-04
0.00000000e+00 0.00000000e+00 -2.80116700e-04 -2.74926500e-04 -2.74926500e-04 -2.74926500e-04 -2.74926500e-04 -2.74926500e-04 -2.74926500e-04 1.41303000e-02 0.00000000e+00 0.00000000e+00 1.08435400e-03
0.00000000e+00 0.00000000e+00 -3.17687700e-04 -3.11497200e-04 -3.11497200e-04 -3.11497200e-04 -3.11497200e-04 -3.11497200e-04 -3.11497200e-04 1.75493700e-02 0.00000000e+00 0.00000000e+00 1.38956400e-03
0.00000000e+00 0.00000000e+00 -3.44892800e-04 -3.37795800e-04 -3.37795800e-04 -3.37795800e-04 -3.37795800e-04 -3.37795800e-04 -3.37795800e-04 2.09204400e-02 0.00000000e+00 0.00000000e+00 1.70415600e-03
0.00000000e+00 0.00000000e+00 -3.62802700e-04 -3.54883100e-04 -3.54883100e-04 -3.54883100e-04 -3.54883100e-04 -3.54883100e-04 -3.54883100e-04 2.42424400e-02 0.00000000e+00 0.00000000e+00 2.02640400e-03
0.00000000e+00 0.00000000e+00 -3.72376600e-04 -3.63709900e-04 -3.63709900e-04 -3.63709900e-04 -3.63709900e-04 -3.63709900e-04 -3.63709900e-04 2.75146600e-02 0.00000000e+00 0.00000000e+00 2.35477200e-03
0.00000000e+00 0.00000000e+00 -3.74474900e-04 -3.65129000e-04 -3.65129000e-04 -3.65129000e-04 -3.65129000e-04 -3.65129000e-04 -3.65129000e-04 3.07366400e-02 0.00000000e+00 0.00000000e+00 2.68789700e-03
0.00000000e+00 0.00000000e+00 -3.69870300e-04 -3.59906400e-04 -3.59906400e-04 -3.59906400e-04 -3.59906400e-04 -3.59906400e-04 -3.59906400e-04 3.39081800e-02 0.00000000e+00 0.00000000e+00 3.02457000e-03
0.00000000e+00 0.00000000e+00 -3.59257400e-04 -3.48730900e-04 -3.48730900e-04 -3.48730900e-04 -3.48730900e-04 -3.48730900e-04 -3.48730900e-04 3.70292300e-02 0.00000000e+00 0.00000000e+00 3.36371800e-03
0.00000000e+00 0.00000000e+00 -3.43261400e-04 -3.32222400e-04 -3.32222400e-04 -3.32222400e-04 -3.32222400e-04 -3.32222400e-04 -3.32222400e-04 4.00999400e-02 0.00000000e+00 0.00000000e+00 3.70439200e-03
0.00000000e+00 0.00000000e+00 -3.22445400e-04 -3.10939400e-04 -3.10939400e-04 -3.10939400e-04 -3.10939400e-04 -3.10939400e-04 -3.10939400e-04 4.31205800e-02 0.00000000e+00 0.00000000e+00 4.04575100e-03
0.00000000e+00 0.00000000e+00 -2.97317000e-04 -2.85385400e-04 -2.85385400e-04 -2.85385400e-04 -2.85385400e-04 -2.85385400e-04 -2.85385400e-04 4.60915300e-02 0.00000000e+00 0.00000000e+00 4.38705300e-03
0.00000000e+00 0.00000000e+00 -2.68334600e-04 -2.56015000e-04 -2.56015000e-04 -2.56015000e-04 -2.56015000e-04 -2.56015000e-04 -2.56015000e-04 4.90132400e-02 0.00000000e+00 0.00000000e+00 4.72764200e-03
0.00000000e+00 0.00000000e+00 -2.35912100e-04 -2.23238900e-04 -2.23238900e-04 -2.23238900e-04 -2.23238900e-04 -2.23238900e-04 -2.23238900e-04 5.18862800e-02 0.00000000e+00 0.00000000e+00 5.06694200e-03
0.00000000e+00 0.00000000e+00 -2.00423600e-04 -1.87428300e-04 -1.87428300e-04 -1.87428300e-04 -1.87428300e-04 -1.87428300e-04 -1.87428300e-04 5.47112400e-02 0.00000000e+00 0.00000000e+00 5.40444400e-03
0.00000000e+00 0.00000000e+00 -1.62207900e-04 -1.48919000e-04 -1.48919000e-04 -1.48919000e-04 -1.48919000e-04 -1.48919000e-04 -1.48919000e-04 5.74887800e-02 0.00000000e+00 0.00000000e+00 5.73970400e-03
0.00000000e+00 0.00000000e+00 -1.21571200e-04 -1.08015100e-04 -1.08015100e-04 -1.08015100e-04 -1.08015100e-04 -1.08015100e-04 -1.08015100e-04 6.02195900e-02 0.00000000e+00 0.00000000e+00 6.07233400e-03
0.00000000e+00 0.00000000e+00 -7.87914300e-05 -6.49922300e-05 -6.49922300e-05 -6.49922300e-05 -6.49922300e-05 -6.49922300e-05 -6.49922300e-05 6.29044100e-02 0.00000000e+00 0.00000000e+00 6.40199300e-03
0.00000000e+00 0.00000000e+00 -3.41201600e-05 -2.00999900e-05 -2.00999900e-05 -2.00999900e-05 -2.00999900e-05 -2.00999900e-05 -2.00999900e-05 6.55439700e-02 0.00000000e+00 0.00000000e+00 6.72838700e-03
0.00000000e+00 0.00000000e+00 1.22142900e-05 2.64350700e-05 2.64350700e-05 2.64350700e-05 2.64350700e-05 2.64350700e-05 2.64350700e-05 6.81390600e-02 0.00000000e+00 0.00000000e+00 7.05126400e-03
0.00000000e+00 0.00000000e+00 6.00047500e-05 7.44074200e-05 7.44074200e-05 7.44074200e-05 7.44074200e-05 7.44074200e-05 7.44074200e-05 7.06904300e-02 0.00000000e+00 0.00000000e+00 7.37040300e-03
0.00000000e+00 0.00000000e+00 1.09063200e-04 1.23630500e-04 1.23630500e-04 1.23630500e-04 1.23630500e-04 1.23630500e-04 1.23630500e-04 7.31988800e-02 0.00000000e+00 0.00000000e+00 7.68561800e-03
0.00000000e+00 0.00000000e+00 1.59218800e-04 1.73934800e-04 1.73934800e-04 1.73934800e-04 1.73934800e-04 1.73934800e-04 1.73934800e-04 7.56652000e-02 0.00000000e+00 0.00000000e+00 7.99675200e-03
0.00000000e+00 0.00000000e+00 2.10293500e-04 2.25143500e-04 2.25143500e-04 2.25143500e-04 2.25143500e-04 2.25143500e-04 2.25143500e-04 7.80891100e-02 0.00000000e+00 0.00000000e+00 8.30353700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56805700e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.15404800e-05 -9.01461400e-05 -9.01461400e-05 -9.01461400e-05 -9.01461400e-05 -9.01461400e-05 -9.01461400e-05 3.81599700e-03 0.00000000e+00 0.00000000e+00 2.52447700e-04
0.00000000e+00 0.00000000e+00 -1.67161800e-04 -1.64513200e-04 -1.64513200e-04 -1.64513200e-04 -1.64513200e-04 -1.64513200e-04 -1.64513200e-04 7.57126500e-03 0.00000000e+00 0.00000000e+00 5.23047600e-04
0.00000000e+00 0.00000000e+00 -2.28545200e-04 -2.24766100e-04 -2.24766100e-04 -2.24766100e-04 -2.24766100e-04 -2.24766100e-04 -2.24766100e-04 1.12783900e-02 0.00000000e+00 0.00000000e+00 8.09065800e-04
0.00000000e+00 0.00000000e+00 -2.77187700e-04 -2.72388000e-04 -2.72388000e-04 -2.72388000e-04 -2.72388000e-04 -2.72388000e-04 -2.72388000e-04 1.49349700e-02 0.00000000e+00 0.00000000e+00 1.10806900e-03
0.00000000e+00 0.00000000e+00 -3.14424100e-04 -3.08701500e-04 -3.08701500e-04 -3.08701500e-04 -3.08701500e-04 -3.08701500e-04 -3.08701500e-04 1.85391900e-02 0.00000000e+00 0.00000000e+00 1.41789400e-03
0.00000000e+00 0.00000000e+00 -3.41446000e-04 -3.34888000e-04 -3.34888000e-04 -3.34888000e-04 -3.34888000e-04 -3.34888000e-04 -3.34888000e-04 2.20897500e-02 0.00000000e+00 0.00000000e+00 1.73661800e-03
0.00000000e+00 0.00000000e+00 -3.59318700e-04 -3.52003300e-04 -3.52003300e-04 -3.52003300e-04 -3.52003300e-04 -3.52003300e-04 -3.52003300e-04 2.55857000e-02 0.00000000e+00 0.00000000e+00 2.06253200e-03
0.00000000e+00 0.00000000e+00 -3.68995400e-04 -3.60992700e-04 -3.60992700e-04 -3.60992700e-04 -3.60992700e-04 -3.60992700e-04 -3.60992700e-04 2.90264800e-02 0.00000000e+00 0.00000000e+00 2.39412200e-03
0.00000000e+00 0.00000000e+00 -3.71330300e-04 -3.62703400e-04 -3.62703400e-04 -3.62703400e-04 -3.62703400e-04 -3.62703400e-04 -3.62703400e-04 3.24117800e-02 0.00000000e+00 0.00000000e+00 2.73004200e-03
0.00000000e+00 0.00000000e+00 -3.67089500e-04 -3.57895200e-04 -3.57895200e-04 -3.57895200e-04 -3.57895200e-04 -3.57895200e-04 -3.57895200e-04 3.57415200e-02 0.00000000e+00 0.00000000e+00 3.06910200e-03
0.00000000e+00 0.00000000e+00 -3.56961200e-04 -3.47250900e-04 -3.47250900e-04 -3.47250900e-04 -3.47250900e-04 -3.47250900e-04 -3.47250900e-04 3.90158400e-02 0.00000000e+00 0.00000000e+00 3.41024700e-03
0.00000000e+00 0.00000000e+00 -3.41563900e-04 -3.31384100e-04 -3.31384100e-04 -3.31384100e-04 -3.31384100e-04 -3.31384100e-04 -3.31384100e-04 4.22350100e-02 0.00000000e+00 0.00000000e+00 3.75254500e-03
0.00000000e+00 0.00000000e+00 -3.21454400e-04 -3.10847200e-04 -3.10847200e-04 -3.10847200e-04 -3.10847200e-04 -3.10847200e-04 -3.10847200e-04 4.53994500e-02 0.00000000e+00 0.00000000e+00 4.09517300e-03
0.00000000e+00 0.00000000e+00 -2.97134100e-04 -2.86137900e-04 -2.86137900e-04 -2.86137900e-04 -2.86137900e-04 -2.86137900e-04 -2.86137900e-04 4.85096900e-02 0.00000000e+00 0.00000000e+00 4.43740300e-03
0.00000000e+00 0.00000000e+00 -2.69055200e-04 -2.57704700e-04 -2.57704700e-04 -2.57704700e-04 -2.57704700e-04 -2.57704700e-04 -2.57704700e-04 5.15663300e-02 0.00000000e+00 0.00000000e+00 4.77859700e-03
0.00000000e+00 0.00000000e+00 -2.37625700e-04 -2.25952800e-04 -2.25952800e-04 -2.25952800e-04 -2.25952800e-04 -2.25952800e-04 -2.25952800e-04 5.45700700e-02 0.00000000e+00 0.00000000e+00 5.11819300e-03
0.00000000e+00 0.00000000e+00 -2.03214100e-04 -1.91247900e-04 -1.91247900e-04 -1.91247900e-04 -1.91247900e-04 -1.91247900e-04 -1.91247900e-04 5.75216400e-02 0.00000000e+00 0.00000000e+00 5.45569900e-03
0.00000000e+00 0.00000000e+00 -1.66153600e-04 -1.53920500e-04 -1.53920500e-04 -1.53920500e-04 -1.53920500e-04 -1.53920500e-04 -1.53920500e-04 6.04218300e-02 0.00000000e+00 0.00000000e+00 5.79068400e-03
0.00000000e+00 0.00000000e+00 -1.26745500e-04 -1.14269700e-04 -1.14269700e-04 -1.14269700e-04 -1.14269700e-04 -1.14269700e-04 -1.14269700e-04 6.32714700e-02 0.00000000e+00 0.00000000e+00 6.12277300e-03
0.00000000e+00 0.00000000e+00 -8.52623600e-05 -7.25662300e-05 -7.25662300e-05 -7.25662300e-05 -7.25662300e-05 -7.25662300e-05 -7.25662300e-05 6.60714100e-02 0.00000000e+00 0.00000000e+00 6.45164000e-03
0.00000000e+00 0.00000000e+00 -4.19512800e-05 -2.90551900e-05 -2.90551900e-05 -2.90551900e-05 -2.90551900e-05 -2.90551900e-05 -2.90551900e-05 6.88225200e-02 0.00000000e+00 0.00000000e+00 6.77700500e-03
0.00000000e+00 0.00000000e+00 2.96398100e-06 1.60412800e-05 1.60412800e-05 1.60412800e-05 1.60412800e-05 1.60412800e-05 1.60412800e-05 7.15256700e-02 0.00000000e+00 0.00000000e+00 7.09862500e-03
0.00000000e+00 0.00000000e+00 4.92805500e-05 6.25218100e-05 6.25218100e-05 6.25218100e-05 6.25218100e-05 6.25218100e-05 6.25218100e-05 7.41817700e-02 0.00000000e+00 0.00000000e+00 7.41629400e-03
0.00000000e+00 0.00000000e+00 9.68144200e-05 1.10203800e-04 1.10203800e-04 1.10203800e-04 1.10203800e-04 1.10203800e-04 1.10203800e-04 7.67917100e-02 0.00000000e+00 0.00000000e+00 7.72983600e-03
0.00000000e+00 0.00000000e+00 1.45398700e-04 1.58921400e-04 1.58921400e-04 1.58921400e-04 1.58921400e-04 1.58921400e-04 1.58921400e-04 7.93563800e-02 0.00000000e+00 0.00000000e+00 8.03910600e-03
0.00000000e+00 0.00000000e+00 1.94859500e-04 2.08502200e-04 2.08502200e-04 2.08502200e-04 2.08502200e-04 2.08502200e-04 2.08502200e-04 8.18755600e-02 0.00000000e+00 0.00000000e+00 8.34384600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34077300e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.05786600e-05 -8.92913100e-05 -8.92913100e-05 -8.92913100e-05 -8.92913100e-05 -8.92913100e-05 -8.92913100e-05 4.04976900e-03 0.00000000e+00 0.00000000e+00 2.59072700e-04
0.00000000e+00 0.00000000e+00 -1.65401700e-04 -1.62957400e-04 -1.62957400e-04 -1.62957400e-04 -1.62957400e-04 -1.62957400e-04 -1.62957400e-04 8.02428900e-03 0.00000000e+00 0.00000000e+00 5.35758800e-04
0.00000000e+00 0.00000000e+00 -2.26149700e-04 -2.22663500e-04 -2.22663500e-04 -2.22663500e-04 -2.22663500e-04 -2.22663500e-04 -2.22663500e-04 1.19439600e-02 0.00000000e+00 0.00000000e+00 8.27342100e-04
0.00000000e+00 0.00000000e+00 -2.74317100e-04 -2.69891200e-04 -2.69891200e-04 -2.69891200e-04 -2.69891200e-04 -2.69891200e-04 -2.69891200e-04 1.58064900e-02 0.00000000e+00 0.00000000e+00 1.13140700e-03
0.00000000e+00 0.00000000e+00 -3.11234700e-04 -3.05959900e-04 -3.05959900e-04 -3.05959900e-04 -3.05959900e-04 -3.05959900e-04 -3.05959900e-04 1.96102000e-02 0.00000000e+00 0.00000000e+00 1.44580700e-03
0.00000000e+00 0.00000000e+00 -3.38089200e-04 -3.32046600e-04 -3.32046600e-04 -3.32046600e-04 -3.32046600e-04 -3.32046600e-04 -3.32046600e-04 2.33539300e-02 0.00000000e+00 0.00000000e+00 1.76863500e-03
0.00000000e+00 0.00000000e+00 -3.55940200e-04 -3.49202200e-04 -3.49202200e-04 -3.49202200e-04 -3.49202200e-04 -3.49202200e-04 -3.49202200e-04 2.70369100e-02 0.00000000e+00 0.00000000e+00 2.09820100e-03
0.00000000e+00 0.00000000e+00 -3.65734600e-04 -3.58366200e-04 -3.58366200e-04 -3.58366200e-04 -3.58366200e-04 -3.58366200e-04 -3.58366200e-04 3.06587200e-02 0.00000000e+00 0.00000000e+00 2.43300600e-03
