0.00000000e+00 0.00000000e+00 -3.22248000e-05 -3.22237400e-05 -3.22237400e-05 -3.22237400e-05 -3.22237400e-05 -3.22237400e-05 -3.22237400e-05 8.58791300e-01 0.00000000e+00 0.00000000e+00 2.52118100e-03
0.00000000e+00 0.00000000e+00 -3.15748000e-05 -3.15737100e-05 -3.15737100e-05 -3.15737100e-05 -3.15737100e-05 -3.15737100e-05 -3.15737100e-05 8.43194400e-01 0.00000000e+00 0.00000000e+00 2.62527200e-03
0.00000000e+00 0.00000000e+00 -3.07191400e-05 -3.07180300e-05 -3.07180300e-05 -3.07180300e-05 -3.07180300e-05 -3.07180300e-05 -3.07180300e-05 8.28120600e-01 0.00000000e+00 0.00000000e+00 2.71672900e-03
0.00000000e+00 0.00000000e+00 -2.96999200e-05 -2.96987900e-05 -2.96987900e-05 -2.96987900e-05 -2.96987900e-05 -2.96987900e-05 -2.96987900e-05 8.13544100e-01 0.00000000e+00 0.00000000e+00 2.79679500e-03
0.00000000e+00 0.00000000e+00 -2.85522000e-05 -2.85510600e-05 -2.85510600e-05 -2.85510600e-05 -2.85510600e-05 -2.85510600e-05 -2.85510600e-05 7.99440700e-01 0.00000000e+00 0.00000000e+00 2.86658400e-03
0.00000000e+00 0.00000000e+00 -2.73052300e-05 -2.73040800e-05 -2.73040800e-05 -2.73040800e-05 -2.73040800e-05 -2.73040800e-05 -2.73040800e-05 7.85788000e-01 0.00000000e+00 0.00000000e+00 2.92709500e-03
0.00000000e+00 0.00000000e+00 -2.59833400e-05 -2.59821900e-05 -2.59821900e-05 -2.59821900e-05 -2.59821900e-05 -2.59821900e-05 -2.59821900e-05 7.72564800e-01 0.00000000e+00 0.00000000e+00 2.97922900e-03
0.00000000e+00 0.00000000e+00 -2.46068400e-05 -2.46056900e-05 -2.46056900e-05 -2.46056900e-05 -2.46056900e-05 -2.46056900e-05 -2.46056900e-05 7.59751100e-01 0.00000000e+00 0.00000000e+00 3.02379400e-03
0.00000000e+00 0.00000000e+00 -2.31926100e-05 -2.31914500e-05 -2.31914500e-05 -2.31914500e-05 -2.31914500e-05 -2.31914500e-05 -2.31914500e-05 7.47328400e-01 0.00000000e+00 0.00000000e+00 3.06152000e-03
0.00000000e+00 0.00000000e+00 -2.17546900e-05 -2.17535400e-05 -2.17535400e-05 -2.17535400e-05 -2.17535400e-05 -2.17535400e-05 -2.17535400e-05 7.35279000e-01 0.00000000e+00 0.00000000e+00 3.09306300e-03
0.00000000e+00 0.00000000e+00 -2.03047200e-05 -2.03035700e-05 -2.03035700e-05 -2.03035700e-05 -2.03035700e-05 -2.03035700e-05 -2.03035700e-05 7.23586500e-01 0.00000000e+00 0.00000000e+00 3.11901600e-03
0.00000000e+00 0.00000000e+00 -1.88523500e-05 -1.88512000e-05 -1.88512000e-05 -1.88512000e-05 -1.88512000e-05 -1.88512000e-05 -1.88512000e-05 7.12235300e-01 0.00000000e+00 0.00000000e+00 3.13991300e-03
0.00000000e+00 0.00000000e+00 -1.74055000e-05 -1.74043700e-05 -1.74043700e-05 -1.74043700e-05 -1.74043700e-05 -1.74043700e-05 -1.74043700e-05 7.01210700e-01 0.00000000e+00 0.00000000e+00 3.15623900e-03
0.00000000e+00 0.00000000e+00 -1.59707100e-05 -1.59695800e-05 -1.59695800e-05 -1.59695800e-05 -1.59695800e-05 -1.59695800e-05 -1.59695800e-05 6.90498900e-01 0.00000000e+00 0.00000000e+00 3.16843100e-03
0.00000000e+00 0.00000000e+00 -1.45532900e-05 -1.45521600e-05 -1.45521600e-05 -1.45521600e-05 -1.45521600e-05 -1.45521600e-05 -1.45521600e-05 6.80086800e-01 0.00000000e+00 0.00000000e+00 3.17688500e-03
0.00000000e+00 0.00000000e+00 -1.31581500e-05 -1.31570300e-05 -1.31570300e-05 -1.31570300e-05 -1.31570300e-05 -1.31570300e-05 -1.31570300e-05 6.69966600e-01 0.00000000e+00 0.00000000e+00 3.18195700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04452100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.01917600e-06 -7.01907400e-06 -7.01907400e-06 -7.01907400e-06 -7.01907400e-06 -7.01907400e-06 -7.01907400e-06 1.01965800e+00 0.00000000e+00 0.00000000e+00 3.48689000e-04
0.00000000e+00 0.00000000e+00 -1.24676600e-05 -1.24674800e-05 -1.24674800e-05 -1.24674800e-05 -1.24674800e-05 -1.24674800e-05 -1.24674800e-05 9.95869400e-01 0.00000000e+00 0.00000000e+00 6.57651700e-04
0.00000000e+00 0.00000000e+00 -1.66394700e-05 -1.66392100e-05 -1.66392100e-05 -1.66392100e-05 -1.66392100e-05 -1.66392100e-05 -1.66392100e-05 9.73087300e-01 0.00000000e+00 0.00000000e+00 9.31274500e-04
0.00000000e+00 0.00000000e+00 -1.97719100e-05 -1.97715800e-05 -1.97715800e-05 -1.97715800e-05 -1.97715800e-05 -1.97715800e-05 -1.97715800e-05 9.51250900e-01 0.00000000e+00 0.00000000e+00 1.17344100e-03
0.00000000e+00 0.00000000e+00 -2.20572800e-05 -2.20569100e-05 -2.20569100e-05 -2.20569100e-05 -2.20569100e-05 -2.20569100e-05 -2.20569100e-05 9.30303600e-01 0.00000000e+00 0.00000000e+00 1.38758900e-03
0.00000000e+00 0.00000000e+00 -2.36520800e-05 -2.36516600e-05 -2.36516600e-05 -2.36516600e-05 -2.36516600e-05 -2.36516600e-05 -2.36516600e-05 9.10193300e-01 0.00000000e+00 0.00000000e+00 1.57676100e-03
0.00000000e+00 0.00000000e+00 -2.46840300e-05 -2.46835800e-05 -2.46835800e-05 -2.46835800e-05 -2.46835800e-05 -2.46835800e-05 -2.46835800e-05 8.90871600e-01 0.00000000e+00 0.00000000e+00 1.74365500e-03
0.00000000e+00 0.00000000e+00 -2.52577400e-05 -2.52572700e-05 -2.52572700e-05 -2.52572700e-05 -2.52572700e-05 -2.52572700e-05 -2.52572700e-05 8.72293600e-01 0.00000000e+00 0.00000000e+00 1.89065800e-03
0.00000000e+00 0.00000000e+00 -2.54591200e-05 -2.54586100e-05 -2.54586100e-05 -2.54586100e-05 -2.54586100e-05 -2.54586100e-05 -2.54586100e-05 8.54417800e-01 0.00000000e+00 0.00000000e+00 2.01989200e-03
0.00000000e+00 0.00000000e+00 -2.53588500e-05 -2.53583300e-05 -2.53583300e-05 -2.53583300e-05 -2.53583300e-05 -2.53583300e-05 -2.53583300e-05 8.37205600e-01 0.00000000e+00 0.00000000e+00 2.13323800e-03
0.00000000e+00 0.00000000e+00 -2.50152500e-05 -2.50147100e-05 -2.50147100e-05 -2.50147100e-05 -2.50147100e-05 -2.50147100e-05 -2.50147100e-05 8.20621300e-01 0.00000000e+00 0.00000000e+00 2.23236700e-03
0.00000000e+00 0.00000000e+00 -2.44765100e-05 -2.44759600e-05 -2.44759600e-05 -2.44759600e-05 -2.44759600e-05 -2.44759600e-05 -2.44759600e-05 8.04631500e-01 0.00000000e+00 0.00000000e+00 2.31876900e-03
0.00000000e+00 0.00000000e+00 -2.37825000e-05 -2.37819400e-05 -2.37819400e-05 -2.37819400e-05 -2.37819400e-05 -2.37819400e-05 -2.37819400e-05 7.89205200e-01 0.00000000e+00 0.00000000e+00 2.39376600e-03
0.00000000e+00 0.00000000e+00 -2.29662300e-05 -2.29656600e-05 -2.29656600e-05 -2.29656600e-05 -2.29656600e-05 -2.29656600e-05 -2.29656600e-05 7.74313400e-01 0.00000000e+00 0.00000000e+00 2.45854100e-03
0.00000000e+00 0.00000000e+00 -2.20550600e-05 -2.20544900e-05 -2.20544900e-05 -2.20544900e-05 -2.20544900e-05 -2.20544900e-05 -2.20544900e-05 7.59929100e-01 0.00000000e+00 0.00000000e+00 2.51414600e-03
0.00000000e+00 0.00000000e+00 -2.10717000e-05 -2.10711200e-05 -2.10711200e-05 -2.10711200e-05 -2.10711200e-05 -2.10711200e-05 -2.10711200e-05 7.46027200e-01 0.00000000e+00 0.00000000e+00 2.56152300e-03
0.00000000e+00 0.00000000e+00 -2.00349300e-05 -2.00343500e-05 -2.00343500e-05 -2.00343500e-05 -2.00343500e-05 -2.00343500e-05 -2.00343500e-05 7.32583900e-01 0.00000000e+00 0.00000000e+00 2.60151400e-03
0.00000000e+00 0.00000000e+00 -1.89603400e-05 -1.89597700e-05 -1.89597700e-05 -1.89597700e-05 -1.89597700e-05 -1.89597700e-05 -1.89597700e-05 7.19577300e-01 0.00000000e+00 0.00000000e+00 2.63487100e-03
0.00000000e+00 0.00000000e+00 -1.78608200e-05 -1.78602500e-05 -1.78602500e-05 -1.78602500e-05 -1.78602500e-05 -1.78602500e-05 -1.78602500e-05 7.06986700e-01 0.00000000e+00 0.00000000e+00 2.66227000e-03
0.00000000e+00 0.00000000e+00 -1.67470100e-05 -1.67464400e-05 -1.67464400e-05 -1.67464400e-05 -1.67464400e-05 -1.67464400e-05 -1.67464400e-05 6.94792500e-01 0.00000000e+00 0.00000000e+00 2.68431600e-03
0.00000000e+00 0.00000000e+00 -1.56276800e-05 -1.56271100e-05 -1.56271100e-05 -1.56271100e-05 -1.56271100e-05 -1.56271100e-05 -1.56271100e-05 6.82976700e-01 0.00000000e+00 0.00000000e+00 2.70155200e-03
0.00000000e+00 0.00000000e+00 -1.45100200e-05 -1.45094500e-05 -1.45094500e-05 -1.45094500e-05 -1.45094500e-05 -1.45094500e-05 -1.45094500e-05 6.71522000e-01 0.00000000e+00 0.00000000e+00 2.71446600e-03
0.00000000e+00 0.00000000e+00 -1.33999300e-05 -1.33993600e-05 -1.33993600e-05 -1.33993600e-05 -1.33993600e-05 -1.33993600e-05 -1.33993600e-05 6.60412400e-01 0.00000000e+00 0.00000000e+00 2.72349900e-03
0.00000000e+00 0.00000000e+00 -1.23021700e-05 -1.23016100e-05 -1.23016100e-05 -1.23016100e-05 -1.23016100e-05 -1.23016100e-05 -1.23016100e-05 6.49632700e-01 0.00000000e+00 0.00000000e+00 2.72904300e-03
0.00000000e+00 0.00000000e+00 -1.12206200e-05 -1.12200600e-05 -1.12200600e-05 -1.12200600e-05 -1.12200600e-05 -1.12200600e-05 -1.12200600e-05 6.39168500e-01 0.00000000e+00 0.00000000e+00 2.73145700e-03
0.00000000e+00 0.00000000e+00 -1.01588200e-05 -1.01582600e-05 -1.01582600e-05 -1.01582600e-05 -1.01582600e-05 -1.01582600e-05 -1.01582600e-05 6.29010800e-01 0.00000000e+00 0.00000000e+00 2.73106100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00971400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.38290000e-06 -5.38285300e-06 -5.38285300e-06 -5.38285300e-06 -5.38285300e-06 -5.38285300e-06 -5.38285300e-06 9.83669800e-01 0.00000000e+00 0.00000000e+00 3.13881400e-04
0.00000000e+00 0.00000000e+00 -9.53426000e-06 -9.53417200e-06 -9.53417200e-06 -9.53417200e-06 -9.53417200e-06 -9.53417200e-06 -9.53417200e-06 9.58818700e-01 0.00000000e+00 0.00000000e+00 5.89688400e-04
0.00000000e+00 0.00000000e+00 -1.26903900e-05 -1.26902700e-05 -1.26902700e-05 -1.26902700e-05 -1.26902700e-05 -1.26902700e-05 -1.26902700e-05 9.35083200e-01 0.00000000e+00 0.00000000e+00 8.31891200e-04
0.00000000e+00 0.00000000e+00 -1.50409800e-05 -1.50408300e-05 -1.50408300e-05 -1.50408300e-05 -1.50408300e-05 -1.50408300e-05 -1.50408300e-05 9.12391600e-01 0.00000000e+00 0.00000000e+00 1.04441000e-03
0.00000000e+00 0.00000000e+00 -1.67389200e-05 -1.67387500e-05 -1.67387500e-05 -1.67387500e-05 -1.67387500e-05 -1.67387500e-05 -1.67387500e-05 8.90678100e-01 0.00000000e+00 0.00000000e+00 1.23068500e-03
0.00000000e+00 0.00000000e+00 -1.79079600e-05 -1.79077600e-05 -1.79077600e-05 -1.79077600e-05 -1.79077600e-05 -1.79077600e-05 -1.79077600e-05 8.69882300e-01 0.00000000e+00 0.00000000e+00 1.39373600e-03
0.00000000e+00 0.00000000e+00 -1.86485700e-05 -1.86483700e-05 -1.86483700e-05 -1.86483700e-05 -1.86483700e-05 -1.86483700e-05 -1.86483700e-05 8.49948300e-01 0.00000000e+00 0.00000000e+00 1.53621600e-03
0.00000000e+00 0.00000000e+00 -1.90426300e-05 -1.90424100e-05 -1.90424100e-05 -1.90424100e-05 -1.90424100e-05 -1.90424100e-05 -1.90424100e-05 8.30824800e-01 0.00000000e+00 0.00000000e+00 1.66045800e-03
0.00000000e+00 0.00000000e+00 -1.91569800e-05 -1.91567500e-05 -1.91567500e-05 -1.91567500e-05 -1.91567500e-05 -1.91567500e-05 -1.91567500e-05 8.12464300e-01 0.00000000e+00 0.00000000e+00 1.76851900e-03
0.00000000e+00 0.00000000e+00 -1.90463900e-05 -1.90461500e-05 -1.90461500e-05 -1.90461500e-05 -1.90461500e-05 -1.90461500e-05 -1.90461500e-05 7.94823000e-01 0.00000000e+00 0.00000000e+00 1.86221000e-03
0.00000000e+00 0.00000000e+00 -1.87557700e-05 -1.87555300e-05 -1.87555300e-05 -1.87555300e-05 -1.87555300e-05 -1.87555300e-05 -1.87555300e-05 7.77860100e-01 0.00000000e+00 0.00000000e+00 1.94313000e-03
0.00000000e+00 0.00000000e+00 -1.83220500e-05 -1.83217900e-05 -1.83217900e-05 -1.83217900e-05 -1.83217900e-05 -1.83217900e-05 -1.83217900e-05 7.61538000e-01 0.00000000e+00 0.00000000e+00 2.01269300e-03
0.00000000e+00 0.00000000e+00 -1.77756000e-05 -1.77753400e-05 -1.77753400e-05 -1.77753400e-05 -1.77753400e-05 -1.77753400e-05 -1.77753400e-05 7.45821800e-01 0.00000000e+00 0.00000000e+00 2.07214700e-03
0.00000000e+00 0.00000000e+00 -1.71414400e-05 -1.71411800e-05 -1.71411800e-05 -1.71411800e-05 -1.71411800e-05 -1.71411800e-05 -1.71411800e-05 7.30678900e-01 0.00000000e+00 0.00000000e+00 2.12260100e-03
0.00000000e+00 0.00000000e+00 -1.64402100e-05 -1.64399500e-05 -1.64399500e-05 -1.64399500e-05 -1.64399500e-05 -1.64399500e-05 -1.64399500e-05 7.16079200e-01 0.00000000e+00 0.00000000e+00 2.16503600e-03
0.00000000e+00 0.00000000e+00 -1.56889000e-05 -1.56886300e-05 -1.56886300e-05 -1.56886300e-05 -1.56886300e-05 -1.56886300e-05 -1.56886300e-05 7.01994500e-01 0.00000000e+00 0.00000000e+00 2.20032500e-03
0.00000000e+00 0.00000000e+00 -1.49015000e-05 -1.49012300e-05 -1.49012300e-05 -1.49012300e-05 -1.49012300e-05 -1.49012300e-05 -1.49012300e-05 6.88398500e-01 0.00000000e+00 0.00000000e+00 2.22924300e-03
0.00000000e+00 0.00000000e+00 -1.40895300e-05 -1.40892700e-05 -1.40892700e-05 -1.40892700e-05 -1.40892700e-05 -1.40892700e-05 -1.40892700e-05 6.75266600e-01 0.00000000e+00 0.00000000e+00 2.25247900e-03
0.00000000e+00 0.00000000e+00 -1.32624700e-05 -1.32622100e-05 -1.32622100e-05 -1.32622100e-05 -1.32622100e-05 -1.32622100e-05 -1.32622100e-05 6.62576100e-01 0.00000000e+00 0.00000000e+00 2.27064800e-03
0.00000000e+00 0.00000000e+00 -1.24280700e-05 -1.24278100e-05 -1.24278100e-05 -1.24278100e-05 -1.24278100e-05 -1.24278100e-05 -1.24278100e-05 6.50305400e-01 0.00000000e+00 0.00000000e+00 2.28429800e-03
0.00000000e+00 0.00000000e+00 -1.15926700e-05 -1.15924100e-05 -1.15924100e-05 -1.15924100e-05 -1.15924100e-05 -1.15924100e-05 -1.15924100e-05 6.38434400e-01 0.00000000e+00 0.00000000e+00 2.29391700e-03
0.00000000e+00 0.00000000e+00 -1.07614200e-05 -1.07611600e-05 -1.07611600e-05 -1.07611600e-05 -1.07611600e-05 -1.07611600e-05 -1.07611600e-05 6.26944400e-01 0.00000000e+00 0.00000000e+00 2.29994400e-03
0.00000000e+00 0.00000000e+00 -9.93849200e-06 -9.93823700e-06 -9.93823700e-06 -9.93823700e-06 -9.93823700e-06 -9.93823700e-06 -9.93823700e-06 6.15817600e-01 0.00000000e+00 0.00000000e+00 2.30276900e-03
0.00000000e+00 0.00000000e+00 -9.12724500e-06 -9.12699100e-06 -9.12699100e-06 -9.12699100e-06 -9.12699100e-06 -9.12699100e-06 -9.12699100e-06 6.05037400e-01 0.00000000e+00 0.00000000e+00 2.30274100e-03
0.00000000e+00 0.00000000e+00 -8.33033800e-06 -8.33008700e-06 -8.33008700e-06 -8.33008700e-06 -8.33008700e-06 -8.33008700e-06 -8.33008700e-06 5.94588200e-01 0.00000000e+00 0.00000000e+00 2.30017400e-03
0.00000000e+00 0.00000000e+00 -7.55020800e-06 -7.54995900e-06 -7.54995900e-06 -7.54995900e-06 -7.54995900e-06 -7.54995900e-06 -7.54995900e-06 5.84459900e-01 0.00000000e+00 0.00000000e+00 2.29535200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69017300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96317500e-06 -3.96315500e-06 -3.96315500e-06 -3.96315500e-06 -3.96315500e-06 -3.96315500e-06 -3.96315500e-06 9.41799600e-01 0.00000000e+00 0.00000000e+00 2.77824000e-04
0.00000000e+00 0.00000000e+00 -6.99694500e-06 -6.99690900e-06 -6.99690900e-06 -6.99690900e-06 -6.99690900e-06 -6.99690900e-06 -6.99690900e-06 9.15909700e-01 0.00000000e+00 0.00000000e+00 5.19603000e-04
0.00000000e+00 0.00000000e+00 -9.28456400e-06 -9.28451400e-06 -9.28451400e-06 -9.28451400e-06 -9.28451400e-06 -9.28451400e-06 -9.28451400e-06 8.91255800e-01 0.00000000e+00 0.00000000e+00 7.29850600e-04
0.00000000e+00 0.00000000e+00 -1.09722100e-05 -1.09721500e-05 -1.09721500e-05 -1.09721500e-05 -1.09721500e-05 -1.09721500e-05 -1.09721500e-05 8.67754000e-01 0.00000000e+00 0.00000000e+00 9.12484700e-04
0.00000000e+00 0.00000000e+00 -1.21770000e-05 -1.21769300e-05 -1.21769300e-05 -1.21769300e-05 -1.21769300e-05 -1.21769300e-05 -1.21769300e-05 8.45327800e-01 0.00000000e+00 0.00000000e+00 1.07091000e-03
0.00000000e+00 0.00000000e+00 -1.29931300e-05 -1.29930500e-05 -1.29930500e-05 -1.29930500e-05 -1.29930500e-05 -1.29930500e-05 -1.29930500e-05 8.23907000e-01 0.00000000e+00 0.00000000e+00 1.20808700e-03
0.00000000e+00 0.00000000e+00 -1.34966500e-05 -1.34965700e-05 -1.34965700e-05 -1.34965700e-05 -1.34965700e-05 -1.34965700e-05 -1.34965700e-05 8.03427500e-01 0.00000000e+00 0.00000000e+00 1.32659600e-03
0.00000000e+00 0.00000000e+00 -1.37491400e-05 -1.37490500e-05 -1.37490500e-05 -1.37490500e-05 -1.37490500e-05 -1.37490500e-05 -1.37490500e-05 7.83830100e-01 0.00000000e+00 0.00000000e+00 1.42868600e-03
0.00000000e+00 0.00000000e+00 -1.38006100e-05 -1.38005100e-05 -1.38005100e-05 -1.38005100e-05 -1.38005100e-05 -1.38005100e-05 -1.38005100e-05 7.65060700e-01 0.00000000e+00 0.00000000e+00 1.51632300e-03
0.00000000e+00 0.00000000e+00 -1.36917500e-05 -1.36916500e-05 -1.36916500e-05 -1.36916500e-05 -1.36916500e-05 -1.36916500e-05 -1.36916500e-05 7.47069300e-01 0.00000000e+00 0.00000000e+00 1.59122400e-03
0.00000000e+00 0.00000000e+00 -1.34557700e-05 -1.34556700e-05 -1.34556700e-05 -1.34556700e-05 -1.34556700e-05 -1.34556700e-05 -1.34556700e-05 7.29809800e-01 0.00000000e+00 0.00000000e+00 1.65489600e-03
0.00000000e+00 0.00000000e+00 -1.31197800e-05 -1.31196800e-05 -1.31196800e-05 -1.31196800e-05 -1.31196800e-05 -1.31196800e-05 -1.31196800e-05 7.13239500e-01 0.00000000e+00 0.00000000e+00 1.70865800e-03
0.00000000e+00 0.00000000e+00 -1.27059500e-05 -1.27058500e-05 -1.27058500e-05 -1.27058500e-05 -1.27058500e-05 -1.27058500e-05 -1.27058500e-05 6.97319300e-01 0.00000000e+00 0.00000000e+00 1.75367000e-03
0.00000000e+00 0.00000000e+00 -1.22324500e-05 -1.22323500e-05 -1.22323500e-05 -1.22323500e-05 -1.22323500e-05 -1.22323500e-05 -1.22323500e-05 6.82012500e-01 0.00000000e+00 0.00000000e+00 1.79095200e-03
0.00000000e+00 0.00000000e+00 -1.17141200e-05 -1.17140200e-05 -1.17140200e-05 -1.17140200e-05 -1.17140200e-05 -1.17140200e-05 -1.17140200e-05 6.67285400e-01 0.00000000e+00 0.00000000e+00 1.82140200e-03
0.00000000e+00 0.00000000e+00 -1.11631400e-05 -1.11630400e-05 -1.11630400e-05 -1.11630400e-05 -1.11630400e-05 -1.11630400e-05 -1.11630400e-05 6.53106500e-01 0.00000000e+00 0.00000000e+00 1.84581300e-03
0.00000000e+00 0.00000000e+00 -1.05894500e-05 -1.05893500e-05 -1.05893500e-05 -1.05893500e-05 -1.05893500e-05 -1.05893500e-05 -1.05893500e-05 6.39446700e-01 0.00000000e+00 0.00000000e+00 1.86488300e-03
0.00000000e+00 0.00000000e+00 -1.00011700e-05 -1.00010700e-05 -1.00010700e-05 -1.00010700e-05 -1.00010700e-05 -1.00010700e-05 -1.00010700e-05 6.26278700e-01 0.00000000e+00 0.00000000e+00 1.87923200e-03
0.00000000e+00 0.00000000e+00 -9.40492600e-06 -9.40482200e-06 -9.40482200e-06 -9.40482200e-06 -9.40482200e-06 -9.40482200e-06 -9.40482200e-06 6.13577200e-01 0.00000000e+00 0.00000000e+00 1.88940500e-03
0.00000000e+00 0.00000000e+00 -8.80608600e-06 -8.80598400e-06 -8.80598400e-06 -8.80598400e-06 -8.80598400e-06 -8.80598400e-06 -8.80598400e-06 6.01318600e-01 0.00000000e+00 0.00000000e+00 1.89588800e-03
0.00000000e+00 0.00000000e+00 -8.20900400e-06 -8.20890200e-06 -8.20890200e-06 -8.20890200e-06 -8.20890200e-06 -8.20890200e-06 -8.20890200e-06 5.89480800e-01 0.00000000e+00 0.00000000e+00 1.89911000e-03
0.00000000e+00 0.00000000e+00 -7.61717900e-06 -7.61707700e-06 -7.61707700e-06 -7.61707700e-06 -7.61707700e-06 -7.61707700e-06 -7.61707700e-06 5.78043000e-01 0.00000000e+00 0.00000000e+00 1.89945300e-03
0.00000000e+00 0.00000000e+00 -7.03340300e-06 -7.03330300e-06 -7.03330300e-06 -7.03330300e-06 -7.03330300e-06 -7.03330300e-06 -7.03330300e-06 5.66986000e-01 0.00000000e+00 0.00000000e+00 1.89725600e-03
0.00000000e+00 0.00000000e+00 -6.45988900e-06 -6.45979000e-06 -6.45979000e-06 -6.45979000e-06 -6.45979000e-06 -6.45979000e-06 -6.45979000e-06 5.56291700e-01 0.00000000e+00 0.00000000e+00 1.89282100e-03
0.00000000e+00 0.00000000e+00 -5.89836200e-06 -5.89826400e-06 -5.89826400e-06 -5.89826400e-06 -5.89826400e-06 -5.89826400e-06 -5.89826400e-06 5.45942900e-01 0.00000000e+00 0.00000000e+00 1.88641600e-03
0.00000000e+00 0.00000000e+00 -5.35038800e-06 -5.35029100e-06 -5.35029100e-06 -5.35029100e-06 -5.35029100e-06 -5.35029100e-06 -5.35029100e-06 5.35928200e-01 0.00000000e+00 0.00000000e+00 1.87828300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21166000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76487900e-06 -2.76487300e-06 -2.76487300e-06 -2.76487300e-06 -2.76487300e-06 -2.76487300e-06 -2.76487300e-06 8.92810400e-01 0.00000000e+00 0.00000000e+00 2.40493700e-04
0.00000000e+00 0.00000000e+00 -4.86317800e-06 -4.86316600e-06 -4.86316600e-06 -4.86316600e-06 -4.86316600e-06 -4.86316600e-06 -4.86316600e-06 8.65933200e-01 0.00000000e+00 0.00000000e+00 4.47419500e-04
0.00000000e+00 0.00000000e+00 -6.43034100e-06 -6.43032400e-06 -6.43032400e-06 -6.43032400e-06 -6.43032400e-06 -6.43032400e-06 -6.43032400e-06 8.40426200e-01 0.00000000e+00 0.00000000e+00 6.25279100e-04
0.00000000e+00 0.00000000e+00 -7.57363400e-06 -7.57361400e-06 -7.57361400e-06 -7.57361400e-06 -7.57361400e-06 -7.57361400e-06 -7.57361400e-06 8.16190900e-01 0.00000000e+00 0.00000000e+00 7.77936600e-04
0.00000000e+00 0.00000000e+00 -8.37839600e-06 -8.37837300e-06 -8.37837300e-06 -8.37837300e-06 -8.37837300e-06 -8.37837300e-06 -8.37837300e-06 7.93138200e-01 0.00000000e+00 0.00000000e+00 9.08713200e-04
0.00000000e+00 0.00000000e+00 -8.91279700e-06 -8.91277200e-06 -8.91277200e-06 -8.91277200e-06 -8.91277200e-06 -8.91277200e-06 -8.91277200e-06 7.71186700e-01 0.00000000e+00 0.00000000e+00 1.02046800e-03
0.00000000e+00 0.00000000e+00 -9.23149100e-06 -9.23146300e-06 -9.23146300e-06 -9.23146300e-06 -9.23146300e-06 -9.23146300e-06 -9.23146300e-06 7.50262000e-01 0.00000000e+00 0.00000000e+00 1.11566900e-03
0.00000000e+00 0.00000000e+00 -9.37843400e-06 -9.37840500e-06 -9.37840500e-06 -9.37840500e-06 -9.37840500e-06 -9.37840500e-06 -9.37840500e-06 7.30296500e-01 0.00000000e+00 0.00000000e+00 1.19644400e-03
0.00000000e+00 0.00000000e+00 -9.38907800e-06 -9.38904800e-06 -9.38904800e-06 -9.38904800e-06 -9.38904800e-06 -9.38904800e-06 -9.38904800e-06 7.11228100e-01 0.00000000e+00 0.00000000e+00 1.26463900e-03
0.00000000e+00 0.00000000e+00 -9.29208500e-06 -9.29205400e-06 -9.29205400e-06 -9.29205400e-06 -9.29205400e-06 -9.29205400e-06 -9.29205400e-06 6.92999600e-01 0.00000000e+00 0.00000000e+00 1.32185000e-03
0.00000000e+00 0.00000000e+00 -9.11066900e-06 -9.11063700e-06 -9.11063700e-06 -9.11063700e-06 -9.11063700e-06 -9.11063700e-06 -9.11063700e-06 6.75559000e-01 0.00000000e+00 0.00000000e+00 1.36946700e-03
0.00000000e+00 0.00000000e+00 -8.86366100e-06 -8.86362900e-06 -8.86362900e-06 -8.86362900e-06 -8.86362900e-06 -8.86362900e-06 -8.86362900e-06 6.58858000e-01 0.00000000e+00 0.00000000e+00 1.40869400e-03
0.00000000e+00 0.00000000e+00 -8.56635300e-06 -8.56632100e-06 -8.56632100e-06 -8.56632100e-06 -8.56632100e-06 -8.56632100e-06 -8.56632100e-06 6.42852300e-01 0.00000000e+00 0.00000000e+00 1.44058400e-03
